5.222666384415485,0.2304484961059048,0.08901293103365582,0.2909788376905389,14.748996137301347,0.00017212892147615904
5.929874555054649,0.2333576487044992,0.10383336745310208,0.314530850029635,16.260157865662794,0.00019195639396335927
5.471198207916775,0.248430299988176,0.10378043706849717,0.2906515100240197,14.551386053370559,0.00016284645305333301
5.515123399215238,0.23920177471373502,0.1050457240098184,0.2900823945793794,13.571302952665242,0.00015920312324707396
5.379247049175384,0.22779457606429948,0.09247241079329221,0.32267411787738753,13.720879831374338,0.0001771075101343122
5.548092657372399,0.25834641533061914,0.09634732269375251,0.2733346394163538,15.101345053547664,0.00016406649515194504
5.6879621108756115,0.2315387744111695,0.09653858720103475,0.2780987551287258,14.994392103176,0.00017991068605802197
4.96212098480564,0.2405949661812105,0.09226428877544059,0.3003240912132943,13.559648528437064,0.00015941330722694965
5.110553046534615,0.26155248007376264,0.10530638808370557,0.3108036253510145,14.752652919830576,0.00018255854438680894
5.908983053760147,0.23899672943168074,0.08981618254083308,0.3052790480789891,14.41692355208171,0.00016281457004916166
5.482694198083266,0.26640695707730816,0.09513406185069698,0.29284798049961586,15.65956019734135,0.0001638455188939966
5.520286341966804,0.2634804588652419,0.10180465542579512,0.31632131568465294,13.756401625423376,0.00017646748312216172
5.108236316183282,0.22555776610053418,0.10343388966758804,0.26576458206126985,15.782808413345734,0.0001616181311808488
5.480923159737144,0.2274939302836955,0.09937495665333758,0.2785797796442629,16.089289237477058,0.00016431670054276395
5.598319361379919,0.231577210507728,0.09042507677202391,0.3184252828976263,16.017237613336793,0.00018614437953277702
5.396458496146815,0.259984960052814,0.10355619774636243,0.26603514731934697,13.845622070110037,0.00017478136725326645
5.586829634035837,0.25577312888398884,0.09455167942270098,0.2793196187884916,14.930629049878462,0.00017205595767450963
5.801980743750253,0.2299585489160514,0.09983540793238625,0.32173825313096754,15.746742527590467,0.0001832184944572409
4.979731328648084,0.2223162733589091,0.08783281512290177,0.2988485850565154,14.517603667592333,0.00017855708096544637
5.311632373411796,0.2510011792086779,0.0864438820157394,0.2671020656750969,13.525985661522702,0.0001728011702851978
5.742253245775991,0.2551040752704117,0.0966189830633607,0.3137585373481056,15.19884125462448,0.0001723231747703606
5.681926598315721,0.2668650467438278,0.09602730287692554,0.27442010059913025,16.211811382630664,0.00019212344432089354
5.591796775583408,0.2414442845496902,0.09999524938760959,0.3180680112173083,14.55716283850029,0.00015789471126573303
5.837567840391318,0.23501541258945827,0.08802698577021029,0.3178547587998262,14.870318655555453,0.0001673168178110402
5.903731232306844,0.23661259203796417,0.09441209292086666,0.2890919713369275,13.906959704392516,0.00018477814001106646
4.9530934363524395,0.25474568065455994,0.095987563883062,0.2680504125378959,14.900133396220792,0.0001755266004503014
5.200831701195652,0.2473429010324971,0.09737381910500355,0.2717987310683951,14.576648398650617,0.00016823343025426486
4.88857694715855,0.2596981036995085,0.08822856312240324,0.2872831456323067,13.556668359964359,0.000181353896191297
4.970231656415389,0.2564005285201621,0.08945593392499417,0.28320511978971047,15.846649805023706,0.00018454279276662486
5.064447875278265,0.252989251886603,0.0966599707833274,0.29368130470540327,16.09637136686637,0.0001792819060352583
5.301323908359318,0.2672399021260038,0.09488390300643572,0.26612815118883915,14.413459919848021,0.00017703491246009892
5.841273681636097,0.23068920455853142,0.1044767908631125,0.2725801114328866,13.458445542998417,0.00018706454311607492
5.149241265837144,0.25269148618479464,0.08715510968867442,0.2935569117594362,14.39669127288267,0.0001681284265797045
5.077348169447066,0.2371477157648187,0.09015523529809374,0.3083851444927591,15.135239932137337,0.00017650102071451942
5.386714650904661,0.2210357040834662,0.09772885153238438,0.31149656201244574,15.036689623197187,0.000164266888804295
5.693822808315012,0.2545103321673833,0.09730452784490229,0.29982536416902056,14.968353416069961,0.00016805179659784913
5.845021769377055,0.24425688299133716,0.09058358884081641,0.29545612454064635,15.932862445712399,0.00018944267631314175
5.53072168231592,0.23234483764857453,0.09551772300435216,0.3000090906787001,15.272268304758848,0.00018695358055080937
5.918680588746504,0.24068611084526056,0.09139881820261017,0.31985795249694093,15.003992239613405,0.0001773751697103936
5.089357302423578,0.23040361868690667,0.08810030228845067,0.30670807391524857,15.413138811863748,0.00016560187295189995
5.698088852255609,0.2416809105641528,0.10336606477901608,0.28772763547838914,14.425812389658343,0.0001753211765084335
4.914348006766447,0.2465286739560576,0.10302300601602425,0.2883454183044517,16.229044062380396,0.0001845756063823842
5.001495578022039,0.24196913388393446,0.10152970247664195,0.3085552728077878,13.513263703322188,0.00017250389612682537
5.629025764410498,0.22110120806304337,0.09545687807223271,0.2939434631012592,15.146598283504673,0.00016911500652997853
5.069783597300843,0.2501981113514877,0.08724545072642298,0.3164665498472652,15.734223718104005,0.0001848438416781359
5.772895123558064,0.2577495914375537,0.09451829792802365,0.3006151184068814,15.420994925987141,0.00017726741233953407
5.384324840183333,0.2346094284401977,0.09203925255846991,0.2752019267043265,14.6013537584257,0.00018018513041733657
5.696044688405703,0.24343051711380376,0.09971507369517711,0.30904519060505753,13.881761959979292,0.00017008809039326323
5.44108210942873,0.25127219093568154,0.10258579579493132,0.30722656205370047,15.23911678349749,0.00016870499828295927
5.52557721609319,0.2286920303540338,0.08844627638192272,0.2773507431658352,14.285460194330373,0.00018287013091353995
5.497442573294841,0.25411047033871154,0.10375953120675667,0.2688613954819289,16.12642042922021,0.0001733072125772876
5.126549320089753,0.245572638513911,0.09193176892334232,0.3018829467803782,14.344850555067191,0.0001912708035886312
5.81620036480855,0.2474899249175516,0.092221306331143,0.3173615242884696,15.257876168818347,0.0001575653505488448
5.112416897614176,0.24764551386432893,0.09215512836769327,0.29819020062877094,15.115334032558826,0.0001694666417186465
5.747030815635255,0.24235795381260616,0.08719137257683024,0.2658816698297245,15.154382965989011,0.00018852512006749435
5.244425135798351,0.24287210207560114,0.09028064054907238,0.2728183278193389,15.63514078635968,0.00018397014619851295
5.369741013333375,0.2497954594032274,0.08898632354193357,0.3082626345974808,13.965710740355082,0.00017866586383184682
5.571104394995271,0.22178607385241705,0.08643540237940445,0.2950076904601928,16.303872265432325,0.00019021773659230395
5.836190592556911,0.24610707342345975,0.10157726448867244,0.3063787617970957,13.678402925954263,0.0001814595720819673
5.327787059063663,0.24877181723873124,0.0987857223889762,0.31672959281364116,15.008854914663411,0.00017806490619981416
4.999006711734057,0.24226549674673636,0.1050013425685867,0.3098953780643046,14.310344888518305,0.00017418111076709835
5.722012306545797,0.26074335388908176,0.0961593479819375,0.30776118371628514,14.079639294913283,0.00017810101328331353
5.187573356257261,0.2251793245677535,0.0914342678687773,0.27505049320747205,15.150050075373972,0.00016008878317297392
5.361947313843098,0.2555670338494809,0.09113445815668107,0.3177708711447366,15.301130884718855,0.00015774696422354658
5.248881929003636,0.22606672401768343,0.09120926270012175,0.2740847410290223,14.727798515044736,0.00018625718466104823
5.483618295075748,0.2517966858397918,0.10135412629900513,0.2833899902011409,14.010693778561004,0.00018972081008239292
5.766843564924516,0.23590139584316114,0.08921849700907482,0.2942747372300418,13.605947560945973,0.000178192066695313
5.671362719477104,0.2325268468220193,0.08994859680170875,0.29774666440332437,14.705163049214635,0.00016113812774327474
5.479716479596136,0.25368775340075544,0.09466971085459712,0.2721092040320681,13.748409470206456,0.00015846093991586145
5.325831445796024,0.22213842690831034,0.09486255611572689,0.2694437947901261,14.159677205839312,0.00016573947669328075
5.846624887640703,0.2537244879569056,0.09201749699737659,0.3206961064113633,14.586107225189588,0.00017268884415525096
5.340920519682321,0.22961172205800745,0.1000316342656544,0.2752625771954439,16.23713263822276,0.00018193254397858057
5.537528040554157,0.2565727657774487,0.09332282196325467,0.3201605812952589,14.180207345306794,0.00018868203770983403
5.221687118113558,0.23647776088319306,0.09523416806836885,0.30819656006811225,16.224392562152065,0.00019238337099128014
5.322772098460762,0.2469079025599547,0.10516442330485402,0.2989165418433465,14.238312757892064,0.00016533960627895426
5.447152482643445,0.2688059554181601,0.09459037985507002,0.2720297775031453,13.416920783027672,0.00017264643252970767
5.030485213784897,0.258669658311835,0.10313652973319827,0.30662493729164836,15.325129622144482,0.00017700180434818166
5.2630973835721635,0.2568983355670312,0.0886170147874251,0.2709329786957687,14.480330884951425,0.00015886309382450294
5.194235251012156,0.24211062207732523,0.09754493511983778,0.3098182394557551,15.08537917047241,0.00016955475198157283
5.355126542170052,0.23826590535636077,0.09103020934573917,0.3190774512236856,14.685365317832716,0.00019165242474026745
5.86874751985087,0.25818822823833076,0.08985439817289215,0.2794499214628781,15.40226756109804,0.00017493021166566458
5.475616659919683,0.24620442264764691,0.09125225578589502,0.29853940398652323,15.682011274366028,0.00018792066460235454
5.893450131962062,0.23819309103963127,0.09510834260625833,0.30886673105053447,15.979254283149322,0.0001636231215241757
5.4737640229810784,0.26633730907650277,0.08803552007609103,0.2711533865109095,14.814953085361719,0.00015914368494478648
5.872468843239195,0.2308810986983261,0.08819917368281409,0.2980135641682882,14.640566164323909,0.00016312573195268625
5.324494908158773,0.25589395324516695,0.10215522469887985,0.276630235283194,15.608625871688307,0.00017460169547909253
5.697712986081063,0.24658454215483783,0.09537531606753966,0.2726586465755981,16.01504912653858,0.00015969115543062098
5.18366670955908,0.24328098868946035,0.09293440873685008,0.3113320433744474,13.357712605791523,0.0001705434070833543
5.757906386599189,0.256203222954843,0.09142194139567682,0.27977418643336277,14.192724300175652,0.00017484334349743863
4.906493808792498,0.26299113158216453,0.09819060502890711,0.2696377122985933,13.72868865935219,0.00017793513904537002
5.29438994350549,0.2266188320351095,0.08779757655410253,0.2976641567701858,15.383228188969762,0.00017462745743785675
4.997860659139208,0.23437168277648002,0.10211540965018909,0.3228923446646886,14.887092325953796,0.00019064615695638898
5.905652159633087,0.2459109160109279,0.09091565065683985,0.2859161285448381,14.758396514909633,0.00017226705414255034
5.1276184370128615,0.2302820047351092,0.09405401353423638,0.3148056673748002,13.475923966517641,0.0001844871532990423
5.544374732156845,0.2621173000877156,0.10460031596055644,0.280776365217369,13.850523834901168,0.00018179923918336117
5.53436668897093,0.23853989782625745,0.0926822038722118,0.28582670709621827,14.794980853132618,0.0001760301592201845
5.264923187430418,0.2657093979535978,0.09701581990514596,0.2660095672847354,14.996972773096308,0.00017148930192691103
5.406695728607641,0.22860399925783512,0.09468300455506563,0.29174414862448556,13.916838071496356,0.00018075495884978889
5.9077100892497745,0.24553000986496137,0.08884825466127659,0.2710300430339123,14.086730829900095,0.00018752917326691145
5.180147280491882,0.22144223666590654,0.09645322218243664,0.30179124632453475,13.866868858026905,0.00018869198122796932
5.566738143560865,0.2258735907045491,0.10104571443422333,0.30441182712714154,13.897895210831209,0.00017607304928050492
5.705279602879803,0.2528192047649548,0.09206785396864942,0.31945456968008823,15.432218900546053,0.00016273218651638053
5.430869777064813,0.24044688922811133,0.10105512379530746,0.293633390282982,15.566941434637931,0.00016325785637030007
5.456176289663862,0.25921207377875943,0.1006815056624768,0.26667943978226843,15.450122159040127,0.00018746915311869955
5.392905014434633,0.2527839941023561,0.09311817664698738,0.2892228459760021,14.24201856321154,0.00018812887742378047
5.757268399296185,0.24633022956471387,0.09419004368022883,0.2867484622700958,14.017396019161474,0.00018583787711837384
4.8771109332712985,0.22344505080759422,0.09439235172621047,0.3177099772715587,15.29360450190318,0.00019096408787346676
5.915868478258581,0.25759821108886277,0.10032906191088906,0.2775619092577592,13.44102686480836,0.00018859054316383242
5.163821713793385,0.22384636932628732,0.09231511370858898,0.30669302483856964,13.388475412547457,0.0001738070038462456
4.9547079193242745,0.24835797572442933,0.10481297138382688,0.2861184596193433,13.613304663695427,0.00017433824306887735
5.405264178649307,0.22818644995051968,0.1044587199402383,0.28049475438200566,14.515163067147949,0.00019110858238709938
5.3421011209744425,0.2507265704035773,0.0992823510659658,0.27517425470223694,14.348245643987948,0.00018985967875523874
5.580875618499871,0.2564834686617975,0.10275906353577259,0.27721957129373476,15.458527197627681,0.00018407084747333689
5.231401782508869,0.23736080824560174,0.10254845067801859,0.31365393599643604,15.705822820899519,0.00017551609531058144
5.170429178006092,0.2344374731370235,0.0897711154681552,0.30432428069429884,16.07426330390643,0.00016042122595563083
5.0860552895275495,0.2580314268254165,0.10410756498197292,0.2675303287714417,14.497962993054351,0.00017970777478240455
5.518078278060191,0.23652503815596923,0.0901916008343343,0.2707296928118914,15.594380059936737,0.0001910805285184646
5.539051076525005,0.22801223153029632,0.09255002145244137,0.2847838405128065,14.112824397230765,0.0001606976723984238
5.809832871459501,0.2661573320586911,0.09553674782302153,0.2997111290321946,14.286766161970613,0.00017633154793486277
5.774268124809048,0.22156797999726074,0.10407181478733839,0.28963646655503755,13.637779843374723,0.00017440411207453291
5.578284459393588,0.24366977645180637,0.09809488652030843,0.3227206834193622,15.801465537086917,0.00017116749334702473
5.017420159853359,0.22082065066203999,0.10309395885333794,0.279295721678846,13.800655383493993,0.00017311696296744468
5.550389743363431,0.24674394079994844,0.09665245908226458,0.2764587462321795,16.242342411444607,0.0001811588849153989
5.581836097531347,0.22197681629065363,0.0885324841132898,0.3032018038494766,15.0399969903762,0.00017746726829952436
4.971378078665523,0.22564670145945753,0.09787876319257519,0.279660830764467,14.546287980973382,0.00015923744137331394
5.590750637342875,0.2322676077192274,0.09079652253908574,0.31954661848021015,15.270837375055391,0.00018426063663117727
5.170183626654894,0.269488089054208,0.09667617695633601,0.2669322017043663,14.96089639700975,0.00018109900939021964
5.737459856189411,0.23904007033889096,0.08987606074173338,0.2852816241156961,15.866568379433248,0.0001861151922422785
5.147304141564984,0.22541385780580553,0.09308121809209703,0.31343625267001596,13.975653332737085,0.0001834777507209065
5.83062674557503,0.2369758481373151,0.08677356494852033,0.2667339568746346,14.536605998573888,0.00019084716785965094
5.087798244987809,0.2247566962439707,0.10233707268138921,0.28140520935857904,14.137991539573083,0.00016462492599340035
5.43394400215563,0.24727198762487693,0.09786018573115793,0.3170762621157788,15.496674413220076,0.00016082589372020122
5.604970455799831,0.2462685137531791,0.10149441231241749,0.27900344887723105,13.745847735716184,0.00017343565203513402
5.736639131350563,0.2432335440543038,0.08749025628611432,0.2953655288600663,15.0275775303289,0.00016019992150282191
4.894351097196182,0.25288276518622166,0.09865220643272488,0.31878970217061425,14.731484683180462,0.00016525319934737641
5.188971105586933,0.25359323022323393,0.09155030418992585,0.3058165273588048,15.184985996744995,0.00018296637732123874
5.306062973605666,0.26340664698436744,0.10481116771021512,0.2956170173181383,13.362250491429812,0.0001618658667563032
5.943644624756496,0.2598192018364886,0.09807965357583481,0.3222895437105235,14.073787226548301,0.00016340978841451447
5.592179271058739,0.25003379942056325,0.0940873293419382,0.30918330557211615,15.61689393879641,0.0001622487650106123
5.027490175273512,0.23327424829322982,0.09218213370848782,0.30652623383026206,14.324514180980337,0.00016308832314394426
5.4774907391472,0.26702208315134346,0.08930789003811655,0.3094010576596445,15.21508052038904,0.00016199943687761594
5.3121195314241385,0.26525678971762084,0.09964696990747217,0.2952456535001917,15.509392563574822,0.00017748709760665086
5.091147041778168,0.24522545419681024,0.0967609675448842,0.2944604197142171,15.39871743575051,0.00016767084635838913
5.422861735924517,0.24356179538977327,0.09969756136427556,0.2972331527316266,14.68739080518491,0.00016577032775641476
5.391429565847637,0.248778589896351,0.10043736653665,0.320494040663365,13.377587408753822,0.00018889292111914268
5.563157683713246,0.2501795622035555,0.09213396616601344,0.26900993332751677,15.628482144315791,0.00018676967651843474
5.360697685216216,0.2617266267243985,0.09086247753086044,0.2668428815837959,16.038750996716466,0.00019114820484683254
5.2431673025155545,0.2320847233928624,0.08904771685746735,0.28474233406949034,13.90206089309728,0.00016249363156409601
5.605274485276828,0.25672636356612955,0.10423269699304381,0.30297237646648373,13.788212624368253,0.0001722850243342156
5.930405700375404,0.23728584699645683,0.10444656297832962,0.2742496611865443,16.294014015677778,0.00018219832260991343
4.886989166783738,0.2218246446859511,0.09447048161731673,0.292318370718302,13.983502966992479,0.00017573626492338543
5.598859837321436,0.26151186516341074,0.08979302579522791,0.29680848110397656,15.024812850950694,0.00019012649918531525
5.111932129506019,0.2463215588713522,0.10409901545931516,0.3149478454849872,14.153134334717189,0.00018315267258111944
5.414523991845438,0.24790483135981506,0.10240257733114703,0.29298827291878293,13.816579621502795,0.00018849869800463786
5.2871321934053555,0.2543912332168291,0.1026113030788608,0.2880458409959721,15.684664713343516,0.00018011356662040614
5.681690288903008,0.23563007721361978,0.09801447039748101,0.3041449129353398,15.908375212051263,0.00016523489022089938
5.7061570499108285,0.23132632925536065,0.10346760176540273,0.28800068358396247,14.209176398406052,0.00016725781166876361
5.87557173508824,0.26130073729340336,0.10184968855290127,0.3139187619782432,14.278136382283494,0.00018493643278189994
5.148714812809434,0.2518820754891107,0.09803786888859685,0.322447352299315,15.468541536897732,0.00018327134538408853
5.718544753143187,0.25944717239630005,0.1021426360750264,0.3033837308550777,15.210224933879195,0.00015799933109205793
5.039866027838587,0.24430530350752383,0.09065831054751775,0.32037028511654625,15.596974104000699,0.00017015803115267135
5.571866085292668,0.26474357894370104,0.08690802957250846,0.29470860369567015,13.672221636548782,0.00017979709013387903
5.569757648413388,0.25752940083340176,0.10546578839651906,0.3189474118917432,15.888577763591154,0.00017687352419266865
5.16063413562064,0.25224223064698437,0.1050195913164705,0.27086365566312576,13.950110022578155,0.00016419264557608574
5.670471312531174,0.2399509883089925,0.09274234773856856,0.2790410357857542,16.23442202087749,0.00018401387478797563
4.930642887723368,0.22791790830971886,0.09007762849806399,0.27785154413017554,15.86459851367785,0.0001822871669267545
5.096478799923184,0.2420468929950365,0.10173569505057471,0.30516374514791766,13.603093168013814,0.00016289685753094832
4.9855003905572595,0.23760729771004985,0.0957673505735493,0.3196387214835091,15.373585558335975,0.0001612234639397162
5.18786400332973,0.25873006137269805,0.09490679849466074,0.28086574872110287,16.178648991556493,0.000189759338875409
5.864405848496241,0.2276972759294092,0.09110897965644621,0.29050754584622346,15.809643136089075,0.0001599072242962556
5.694874339581135,0.22915809535449397,0.10292221784820373,0.3210529013176651,15.763230371414815,0.00016391276655762673
5.862069207116594,0.2478768342505413,0.10351666355941025,0.29272300770943416,13.954909943329477,0.0001691672881009059
5.9375844169292025,0.22272311976578868,0.09778430318988593,0.3081385270286136,14.467716164349605,0.00018686634938867595
5.594611820489722,0.253162335435545,0.10181866409693813,0.3060199913949055,16.254735546231412,0.00019185739490909485
5.472256887291702,0.2470131066373235,0.10544556619485573,0.3047119138556738,14.769428333255924,0.0001892960188569558
5.857694245098787,0.24796911494777032,0.0957185298847491,0.2876144515850839,16.31701988670191,0.00019004171945007737
5.918310359299392,0.24711567169011214,0.104881232280393,0.27746658273616653,15.57615735918596,0.0001883653889674127
5.4855666052890815,0.23747462249417922,0.08647085223241364,0.2959298136962528,16.08307431752465,0.00017842201024731842
5.236806777296794,0.2275187538292412,0.09792954315929454,0.2889368844465634,13.780474756829292,0.00018418142310863768
5.607166790890328,0.2443202488897015,0.0946947293218485,0.2728772512407184,15.833220782859273,0.00018207469711019797
5.5683917010414925,0.26944588449735174,0.09912652772990228,0.28100744926592897,13.378276438485901,0.00016969124030940044
5.678281486340459,0.2500915937472089,0.08724023420620496,0.26968304804745924,14.298728129814572,0.000181572481028385
5.398967780151611,0.23949381508179154,0.09184007978428681,0.2681371200378503,15.789997674739169,0.00018462884191596825
5.711289694193468,0.26769472047583576,0.09266845132297616,0.2970438448560828,16.289829646544703,0.00017521589151532494
5.804210214664362,0.26924179888764255,0.09364564916225865,0.3225218352084895,14.035546278397588,0.00015752013767186116
5.004725142859043,0.2540644657247413,0.09967630232201029,0.3086550660215784,15.45599347391199,0.00016606521052433426
5.240685629563002,0.2533192076402085,0.0998727915904969,0.28378814199217384,14.560543794125623,0.00018839571278563905
5.6347686063598585,0.26660799720097905,0.0999099293941109,0.2674756414733154,14.716034860816533,0.00016519538993507444
5.008153977624873,0.26375744246563526,0.08955681282116552,0.29486699891696266,15.614426956919859,0.00016293804934774286
5.097097114218317,0.23845456689484004,0.08728635894945869,0.31334669950579025,13.583622818997451,0.00018832594332126334
5.350824133004144,0.22395278765057774,0.09848744744673311,0.3109346156655029,16.164419015688004,0.0001644297166614973
5.407921700464041,0.2644410633564682,0.10038396907577532,0.2703845273097188,14.909341764350444,0.00015985127377454248
5.088723299454915,0.2689026973582945,0.09989463001536786,0.3093370318367846,15.31278793615122,0.00016555785838575488
5.729152243458531,0.23417792580940938,0.09047338648333805,0.3069624397091618,14.563516247580898,0.00018046899163022334
5.673342081727461,0.22319897691582877,0.0976544592761285,0.2765861676409013,15.654058008039575,0.0001623987996269958
5.118063414467168,0.230758519991795,0.09527147206401787,0.2790712890345369,14.22913751611281,0.00016328025681990957
5.839590711631264,0.25533747080825303,0.09254336635913486,0.3189928173892119,15.287434340266927,0.00018585933671982308
5.425949835621923,0.22866789467232312,0.09074972774444358,0.2722379193541035,15.556932362452423,0.0001590915756420516
5.318911143739941,0.23618110899132166,0.10053734394866523,0.2914840520067336,15.118539394169696,0.00016241660480808106
5.30240363425045,0.2334464282726616,0.08807297923531235,0.28768990199301175,16.109141977164406,0.0001640159063810138
5.197496919069971,0.2493965860884962,0.10063530757095282,0.2922239992008794,13.820684493867823,0.0001920738405348791
5.285379190085873,0.26737698768990786,0.09582644213614736,0.28570024106097913,15.418098931286428,0.00017939629847817494
5.357820202507318,0.24460988142202272,0.09241686696509042,0.29437691434667873,14.1353108375536,0.00015959025346627768
4.879629501135332,0.2523185756774398,0.09177490950917591,0.29082354042353425,16.252835831456995,0.0001817324709577812
5.300082685142175,0.22053680592148026,0.08875810906064655,0.30403166078171984,15.03913444665738,0.00016099418564547905
5.071112766784898,0.22730441791066047,0.10319146760958312,0.3174958365863581,16.003047864365755,0.00019202534744171287
5.0985563418149695,0.25842375660864436,0.09947406378903532,0.2833246249486301,13.722183669720414,0.00017064233390217553
5.355789902250755,0.24029009867315038,0.10435962931845476,0.3151348865704448,13.46590667388499,0.0001808110148181722
