4.9471133247893455,0.25562882757193833,0.1010919649486102,0.29674161013781103,14.162630331877889,0.00017331955915160873
5.122902906413664,0.22163091279956737,0.0916305695296246,0.30911516148607315,16.227650297166928,0.0001760946732237338
5.275095270650924,0.25599476915145825,0.09191384079984682,0.27163547975461017,14.790951564561022,0.00017276084874423385
5.504775739102977,0.25486684143798544,0.10057469307832369,0.2870948333613252,13.785684936664845,0.0001922702848674337
5.203155959513718,0.2689403232590909,0.09520866896907917,0.3114505954148686,15.287281474820828,0.00016572907679096707
4.900004542881657,0.2505553713487834,0.09612549718632003,0.3169743261578817,13.752775046302933,0.00019180763250973383
5.2198576725664205,0.2519043080843155,0.09240768849723886,0.2774160578694423,15.116648555401685,0.00016035318552792632
5.408719288647856,0.22361667991992445,0.08979095837501025,0.3215606479217974,14.70715261205703,0.00016820671824069227
4.958917693685134,0.239020925101598,0.10223369011047673,0.29292801419815806,14.077482582825732,0.00015792768457937003
5.215521939220765,0.22183992739089564,0.10030413400687012,0.27082536519194794,15.090105941250693,0.00016374456949884168
5.7547627445973815,0.22107074733070703,0.09000267412088216,0.2823718719631916,13.634153495323273,0.00015857336000500315
5.303257839168647,0.24488142946097663,0.09939949835555074,0.26889263249313733,14.79219994636537,0.00018846530070511228
5.365054637169049,0.24536250674333132,0.08732305358688792,0.27859915835929205,13.817555578888836,0.0001587103883640568
5.40704848086502,0.22635325624663352,0.09388575081634283,0.2961861966091569,14.614695460095154,0.0001792887381632307
5.556696700110818,0.2231450800528074,0.10253815966016397,0.28982882807977833,15.202580328795175,0.00016012953038445569
5.185899962719313,0.26937863160047093,0.09494313675992708,0.31529215030205626,13.754683378110096,0.00017689550322471469
5.328076175046473,0.25268742620827955,0.09982557730489333,0.30721254314222385,14.234555240622933,0.00016903116305140646
5.772850230048041,0.24404244327104294,0.08926870208127266,0.3096175084384162,14.983991740294568,0.0001733265215911195
5.2659398776716975,0.23389995215720497,0.10503997491559869,0.27263762165989686,15.974653804936803,0.00016165821474753092
5.492089939100183,0.2592405582676871,0.10370703380856648,0.3083224384915423,14.690946021281071,0.00016948226794110964
5.514793122477281,0.2263628572261309,0.09606930091572664,0.28827679887536206,13.830111309235885,0.00017919520304331523
5.900737285106643,0.24434471933097912,0.09247436583169855,0.2668426131449442,15.869082249439217,0.0001750751351822985
5.026802931285422,0.2608197579321223,0.10539932784286905,0.3125460876466775,16.109123607118907,0.00017300197347759673
5.738611263833875,0.24741235700526845,0.10004850417586027,0.2758076725626995,15.51985280755581,0.00016082714419364931
5.5863045136841984,0.2635221261338443,0.1039107027386344,0.29854686331553804,14.4530178342089,0.00017664294992262086
5.08693888187274,0.22352680038358752,0.09555331969040662,0.29885144959087295,14.151964132771969,0.0001914695756358832
5.653662823371077,0.23419543354328645,0.10158592592192114,0.2826957801979299,13.674744881457592,0.00018627062165525138
5.138069082320881,0.24083983680575255,0.08938037927928011,0.29583935219126645,13.357190457513706,0.00018343974020842171
5.162009236349529,0.24913112179074814,0.09781078394280522,0.29528549142759314,16.263432126321366,0.00017940357845445877
4.994124480580257,0.24983688657923664,0.09638528337815709,0.319299653072499,14.516962447219651,0.00019204143574035748
5.091293172178711,0.22546945388403117,0.09115003659790316,0.27367357483248134,15.750433502950989,0.00019172891036322795
5.034044706499231,0.2677022988174032,0.10499166816525633,0.3067508369692802,16.294229036474096,0.00017496443297305395
5.165118146007996,0.2626650947230486,0.0899023782865973,0.29437212944551794,14.840547083378842,0.00017135166710396008
5.413436882697112,0.24415787271952627,0.08826927581256301,0.2685693163730466,15.763930342253879,0.00016500760286036176
5.66083139929183,0.2400180408147178,0.09991144066432701,0.29735253618611024,13.673800613087998,0.00018583311500961955
5.434033845021147,0.2673706987107066,0.09026321518007048,0.29557878813487837,14.579871971793331,0.00019230704112444376
5.359036840686698,0.24357591587589164,0.09825703906080106,0.2713605109543928,14.515480395154635,0.00018398115717789703
5.6591546960654755,0.26536509944686737,0.10176924484268217,0.28972992499765027,14.481807926019588,0.00017003723107851713
5.852522776911285,0.25671695808599154,0.09484870667207848,0.3179835523330499,15.394113938516291,0.00018956296460864377
5.162755660079283,0.23766584002155988,0.10150818742118506,0.2922942652816464,13.513949907857153,0.0001682722336605919
5.366686617103848,0.241127412309566,0.09923415208761056,0.30279653304626347,14.326572686973652,0.0001886249700516379
5.503340413245924,0.23199142378711501,0.09477861461930781,0.3031925013633824,15.773509628579244,0.00018350239059491534
4.911177979160013,0.23401432704827135,0.0880073787720014,0.3057389447208949,13.395954931513808,0.0001696998135420898
5.349397681942283,0.24450804123951897,0.0935127906517472,0.3114244659903158,13.476262634262174,0.00016177409504447343
5.677487085232174,0.260207637919644,0.09144123731950639,0.30777227344643066,14.51853570910193,0.00017586466940833025
5.565611539453931,0.22882149950614927,0.09653785682826121,0.2690185596745417,15.764638793538309,0.00016239113923175523
5.085130252491484,0.23719483899503974,0.10455053676719091,0.3095017545361772,13.957171275836629,0.00017391954843049083
4.899175969687389,0.23966796514126837,0.09147726029076715,0.3070743093545995,13.870029985984813,0.00016045714116899522
4.943946606864872,0.22699409753570549,0.09893835101954591,0.2720608839114365,14.007773321665095,0.00016296932585017082
5.608598215827049,0.24418909784473433,0.0958505079166421,0.30646029621217735,15.041893321426313,0.0001861582899905608
5.475872081182278,0.2606432902963546,0.09052173672040167,0.2972128565708373,15.069019493135974,0.00016136186729445728
5.79744190088008,0.2351646740567475,0.09987063374487294,0.281370284958002,15.85593515432411,0.00017808733002256757
5.907887807392732,0.26656422391708723,0.09738064598557379,0.3195091045532398,14.544012488194562,0.00016471751452207183
5.530847501914212,0.2531002115153889,0.08998389366801984,0.30129755101643646,14.694120954425653,0.00016274659774435034
4.901017097500854,0.25404724702420783,0.09832942922289563,0.28670588070331704,16.250506634290645,0.00018419161772538075
5.758606929870536,0.22261352468756668,0.09540526404345483,0.30701982181566845,15.734473714909026,0.00018974123241079146
5.563974889639999,0.255724331210472,0.08893989796195102,0.27043152071109855,14.201023899297274,0.0001664479248294729
5.600451181748288,0.2446942541152745,0.1021721063064952,0.27656880913009896,13.583476205098457,0.00018118710245293855
5.010738530420799,0.2555108033217449,0.08921156175469118,0.30726670907034254,14.81327022815869,0.00017718113303242332
5.422693533132405,0.24417404728428183,0.10557485753334789,0.2699891287535824,13.627940398779904,0.00017614793536262512
4.981290988783901,0.24650486556079418,0.08990687026268715,0.27747913315622885,14.601276512580146,0.00018291327019826726
5.438242435189677,0.24799648627428067,0.10400007273797779,0.319644126461191,14.31512057561884,0.0001686795181082845
5.334735592476797,0.2280755440984894,0.10223724467240576,0.32028737974226806,14.533529331907754,0.00017825803097830316
5.522499986765814,0.24754741167308242,0.09300303199031325,0.3202923980680394,15.02146944878314,0.00017315534734480912
5.2458764322350735,0.23628281513340677,0.09206195170636916,0.2857616562711863,13.709716763859342,0.00019186553817796562
5.58759664371113,0.22235279644880937,0.10060490962343634,0.2646847980177209,14.654286434522595,0.0001637039258661006
5.6893772693990865,0.2500350365356527,0.09337884258228585,0.2727105861258036,15.211448992697353,0.00019149688359103943
4.951116235681065,0.2662472363434644,0.09743796408600544,0.31203396264980265,15.139492049240937,0.00016482336678350686
5.496744129386495,0.24052427197377374,0.10286892842097592,0.2689849103874992,14.265338428056928,0.00017541306494282935
5.669763645189782,0.2525835615959402,0.10556015341158431,0.32034628081993627,13.470580082987977,0.00017876732465331487
5.076597656379117,0.2561521778960643,0.10050863754735997,0.27232181582148046,15.263646512413434,0.0001688181795858793
5.264660600181742,0.25108647728105216,0.09349146531996354,0.29077897817943493,13.454683427895796,0.00017400714516375832
5.221145732638582,0.2460146143522852,0.10086579541467416,0.30698548715557805,14.00373673544483,0.0001758360230208052
5.072209104252391,0.2513712321270654,0.08786034486138346,0.29064884047271267,15.00501880491137,0.00016595376898044623
5.406717560208222,0.23190328381867598,0.09343511719571543,0.28904248293046386,15.264152436060245,0.00016498719009280493
4.914635216358232,0.23630927017651226,0.09848684180170172,0.30169217000216875,14.56556675775927,0.00016184110618485946
5.543942158895978,0.2551742341078727,0.1015965654562628,0.32243616458337065,14.79600797024745,0.00016863514023695943
5.401137839756758,0.22766598125080434,0.10035214738902455,0.27565497300284175,14.885688069078222,0.00016067585547123675
5.163722615947222,0.23835143804263856,0.08913111944410254,0.28640148276203353,15.573090718924139,0.00016359636876438688
5.061934656204431,0.23071857478674113,0.10413968210737835,0.27613443139326804,15.669931833378639,0.00018751992357811018
4.925285379796489,0.2560281947607518,0.09823100022367551,0.2705837006667947,14.01911115708004,0.00019009491989335916
5.3371365205925825,0.26167455763688213,0.09614977426682113,0.30625002934099244,16.26554771934054,0.00017862255440559023
4.875813109896551,0.26869900023103455,0.0920247587682096,0.29489003723264784,13.99108979433798,0.0001716753570680497
5.029507880444347,0.23703509840857798,0.09017892111432962,0.27846399010929057,13.764352492693696,0.00017704084825386138
5.416195359286759,0.24791625057732986,0.0991665571452923,0.302347119378194,13.888842692830023,0.00016839787305555538
5.435368143742358,0.22077530235993964,0.09875883208879259,0.26733515563269367,13.598065591974311,0.0001752383961790841
5.535135807599937,0.22123287405590594,0.09000005134170833,0.2770932682319867,14.99373340230561,0.0001594752492634635
5.3480047747634405,0.22273199130384558,0.09748794008650363,0.32138252854873767,16.15875653683242,0.0001792085231530266
5.104182776832552,0.26165615560682526,0.10174064271279792,0.31325761175867933,15.50526248917435,0.00018120653097377718
5.717066265320654,0.24123605135814072,0.1030422303913378,0.2706800445476333,14.513361949458162,0.00018701432803361445
5.334340910581679,0.2644648225166357,0.10007492236142619,0.2824691291435997,13.602114182854553,0.00017733797361206392
5.825190652622699,0.26912241663591185,0.09463073227542525,0.2981026981250635,15.69310270834653,0.00017601135902624572
5.674069048682272,0.24825844502133884,0.09361931032206727,0.27445694930257214,16.291551787149107,0.00018154111413734507
5.870390456532605,0.25470475565217704,0.10526682829039483,0.30473443762724806,14.818522798628313,0.00018026157271193997
5.372505560707444,0.24602834970680068,0.09179370681711535,0.31104081143394097,13.979170052453028,0.0001897838365777148
5.00901653639185,0.24795510710312588,0.10408250432030926,0.2723544648722799,13.892594013777842,0.00016979489215765393
5.269469616863154,0.24419713711675098,0.09065822974663072,0.28745174393505113,14.76706714321808,0.0001837672106605765
5.714558667133515,0.24641589252401644,0.09118718122373645,0.31151007709338163,13.664180532535392,0.0001800436970546898
5.6882703895504445,0.25566192430327805,0.10483747903051574,0.2980230288375164,13.850016118376004,0.00018504199985029896
5.243657422335639,0.2431451386609878,0.1007043769611593,0.2816443922923317,16.163532400663964,0.0001729158636447491
5.5829955931612805,0.26810342964762846,0.09976713228240966,0.2901723543318542,15.220455680034314,0.00018052821959036185
5.725000315958592,0.23097121330641357,0.09008111106459957,0.26505559704849124,15.188802498836852,0.0001830812607972471
5.581983892502103,0.2493262461352371,0.09393480822754748,0.28664422358866776,15.668308378822104,0.0001655046326031448
5.48135031836875,0.22901306524366624,0.09501459871648907,0.3080822969016954,15.258018474051292,0.0001632915871925211
5.672303632040538,0.24906018914291317,0.10377214715351482,0.2959259888872204,13.385702987435161,0.00015901278517050017
5.242950384016362,0.255851019919252,0.093078219089795,0.29806528594983195,13.79313098016845,0.00016603084634697374
5.027490894984049,0.26541195688005953,0.10081765692044058,0.2796914067285228,14.411509201934571,0.00016190031500134958
5.183369168190696,0.2657097154154319,0.10401768978122997,0.30283606941650887,15.73525338452469,0.00015760967732155034
5.880923527731417,0.2651954065774727,0.09464041026134466,0.27757617283939284,13.706362331809046,0.00016235827533956376
5.067690365769711,0.22366258401863415,0.08652781089575341,0.3056530968426219,14.028118730881161,0.00017891200591299146
5.371641890182409,0.2560621738412272,0.0939401626765985,0.3187444503386207,15.699242765727746,0.00016991993237822645
5.859192868221598,0.23867723935600574,0.091892857681554,0.2806066818599902,16.11727067784034,0.00017450166444312753
5.838314678770684,0.25676341487114007,0.09358018978817322,0.3072851234640236,15.011313188075546,0.00018861590284254226
5.428381234362626,0.25208968603380455,0.10116576473007632,0.32072646810337313,15.000302752752846,0.0001879115211334443
5.717976773295666,0.2664482025010745,0.09945864210725512,0.27598231752358554,13.741149932647202,0.000187161874659687
5.487013387234935,0.24101703703835065,0.08805253716448574,0.2784106465455945,14.251174989143967,0.00018566956229866037
5.556369561899017,0.2600766031111632,0.09749100421486463,0.27714460508240557,15.28485900817031,0.00018540312463762574
5.423983486106225,0.24819894477572582,0.10003234861497953,0.27134792776054656,16.177952029284928,0.00016647860652452458
5.422817979197078,0.26182346832185244,0.09160830771042087,0.2650447411534939,14.934614096558398,0.00018526657617964174
5.58419339034014,0.23567526095445412,0.09730163360097603,0.28457219634368086,14.438015432387232,0.00016289625333574213
5.52289810553254,0.2433561113279128,0.10427987692535717,0.28625626832648726,14.299628882551563,0.00016279860377528828
5.644227552659279,0.22343941541040568,0.09196709410854416,0.30684893124975865,15.55135754544677,0.00016093827270129772
5.796052892347453,0.2301856750952172,0.09262978181350677,0.2660046721110015,14.240129404327648,0.00016379377127923595
4.931955095490184,0.22461381152493232,0.10433636568136999,0.30125116379103084,15.773315421048315,0.00018182459182231996
4.907517578731257,0.24500650775194688,0.09425592093728637,0.309215410016514,13.67282787205633,0.00017781430895713076
5.912018008555425,0.2394596691452515,0.0901748277378456,0.27170390370751296,15.798931798052305,0.00017405589514889416
5.18928179854087,0.23326329571900295,0.10382476737334909,0.27748919341905065,13.725024046455202,0.00016306950149835522
5.20290027168188,0.2528366348038332,0.1006935761641958,0.3081539124802112,13.636163417098112,0.00015814101579834195
5.115115651932089,0.2668064174657986,0.09796103448448926,0.3166483710327813,13.469434748471695,0.00017645992888687636
5.609790389735437,0.23665335805501442,0.09639202265037572,0.2694859999497741,14.15070204377699,0.00018085960347841956
5.062589181177382,0.25962194687207435,0.09248691524791626,0.3109531331439444,15.310329968067052,0.0001871240468097056
4.984282694847609,0.2663455584942444,0.09161776601245872,0.2724341027774923,14.632473275734279,0.00017419465248735204
5.731041607778805,0.22552274726216137,0.09308607857401174,0.26703436912517686,14.585886242455622,0.0001715105516985668
4.894928016220674,0.26754261660966644,0.08815956021774213,0.321208038774036,13.648584513930809,0.00016932218797153397
5.843244286853492,0.23976462149432426,0.08984639552214874,0.2657872959540415,14.45229404889673,0.0001713383877868574
5.861929576967352,0.26839838911974195,0.09270553883549826,0.2998360462479447,15.880239353019102,0.00018873777529319384
5.456420524690683,0.24040566178435857,0.10186371799870313,0.26616121106550283,14.642085018658246,0.00018954695429167494
5.4507124008766334,0.2533291769032562,0.0932583212377368,0.3048715542288109,14.444552061009498,0.00018685088911137937
4.878880323779245,0.23300110797698587,0.09843960698721171,0.29664722838016466,13.987684980556079,0.00018583630088545022
4.961812118752437,0.26073266795182026,0.10253060152580264,0.2957754831091124,13.441551866680738,0.00018389414723069485
4.8839440118245685,0.22452498219990225,0.10410274019354394,0.28551302137049905,15.606144401101993,0.00016658094644079102
5.30537183437153,0.23427307177475604,0.09747765077039905,0.321715936966764,14.908930423043799,0.0001667946497076514
5.903704592159703,0.22770397838392364,0.09694619140527265,0.30458493567377665,15.168904320430702,0.0001737531762626257
5.463826818478293,0.2504194596438188,0.09625599091528343,0.2806774743410478,16.245146140180818,0.0001841176819365346
5.685502153677448,0.22823367459205088,0.08700704600394357,0.2865816927921663,15.305786126905288,0.0001708189023835073
5.846471434528151,0.22345630676724393,0.09577596077164062,0.32007012523099493,13.848590262321581,0.00016210774861019595
5.015656750523822,0.26741681018406566,0.10559521895608136,0.27444491781530456,15.711905568563456,0.00017203786869591866
5.398977957009357,0.24703244544542793,0.09582267493596484,0.3035772258538611,16.313289465030493,0.0001722271665729288
4.995864484159925,0.25568335253395946,0.09128910196977366,0.268709306411282,14.282229979174456,0.0001919435538885202
5.79687095571325,0.2664875647148337,0.09659176755859467,0.27282024169302177,14.583159800014073,0.00017022457011259685
5.086587827879633,0.2645868411726611,0.10203232107289814,0.2669486657407137,15.360972733930348,0.00017149802590356823
5.060048862612387,0.26102718079893034,0.09124279440247088,0.27343598997043134,15.834794015768763,0.00017834127299047915
5.320026120744069,0.22661937359642745,0.1048422040763218,0.27105030327498014,14.692605899703448,0.0001922666155580182
5.80364190622659,0.23221832420373303,0.09108536847545277,0.2941615936339939,14.490547291526346,0.00016152017673644927
5.6079570011621,0.25924820240796026,0.08822043685839166,0.2840349062196182,13.95225644475331,0.00017062308195505077
5.090620682325813,0.23504946905819407,0.10376780709075323,0.3196169502820386,15.266256614456571,0.000180335801245362
5.651315840312632,0.22609149030843467,0.08836290609685409,0.2727683580842612,13.797038854305065,0.00019076283475927364
5.422404023593704,0.22327612782297515,0.09153206118558373,0.2685167603784784,14.673367132631236,0.00016790616035039483
5.153773636185459,0.2554799806016516,0.10384260292415347,0.2679992233343861,15.630850262696471,0.0001672146061091047
5.094395908639267,0.23346661106999486,0.09650133059518418,0.3185938779703028,13.459115465617588,0.0001898445512563439
5.837997677435168,0.23142242828402154,0.09811386267469055,0.32195941403805917,15.908003064540083,0.0001892094778339557
5.070729485578788,0.26000779526745194,0.10160901106125023,0.3017089207864633,13.92353774301044,0.0001923247345040928
5.224291124808181,0.2401258726767837,0.09400076471893865,0.31791356352923505,13.876577601628796,0.00016418141793069022
5.401865730790681,0.24565870507675514,0.10213255562603232,0.31787958719095394,13.690579491287512,0.00018466095661573336
4.970865677230556,0.2621079128558845,0.1043329890145905,0.280464433730982,15.627969912020658,0.00018667060478560173
5.111896343216093,0.2535702670394837,0.09456522991746748,0.3131629364307837,14.057342470701988,0.000179583475069627
5.734325715597749,0.25138842933433825,0.08655089195985904,0.3004521274187555,14.45423861935913,0.0001913002218223523
5.635103057326524,0.250015592036482,0.09907316329307746,0.31425183609079027,14.010492809444935,0.0001835925994570038
5.359808379524617,0.25342212525363433,0.10481936734867932,0.29283610858082987,16.08877521403253,0.00018503259907027325
5.784118868942651,0.2392373245223746,0.10227892781269177,0.2772513688667159,15.17167895154213,0.00017881367533137895
5.097159380275175,0.25091773347233326,0.0965830034993287,0.3028999637396233,14.075698781636387,0.00017146513851756478
5.544694067034929,0.26698942302356465,0.08836074214467865,0.314596528183598,15.98607525870455,0.0001787381183248337
5.4301307442338045,0.23185111391471247,0.09445568950643284,0.3113781324447331,14.961810832658477,0.00018788029299903315
5.938861727712377,0.23774630334391592,0.10345070653723924,0.2885432436829145,15.127468676365122,0.00018582263861101702
5.024634157936037,0.25876768067230155,0.10192531188891081,0.28286865779099213,16.06085677271026,0.00016415590856777402
5.18549103845327,0.24239019027362332,0.09194935246566012,0.26654748852435056,16.281411359269367,0.00017713182868044937
5.78655512542197,0.24206163969493455,0.1030628825453088,0.26597190540399795,15.995770446705885,0.00016585408553675455
4.985984960292837,0.26093123425210846,0.09156676294195154,0.29072687165961847,15.455305583575825,0.00016119510590971282
5.527079590122571,0.22818208503800064,0.08981754353343316,0.2759191042088749,14.682732917130735,0.00018589290638235643
4.919736643218198,0.2234845197977894,0.09820498854198857,0.2711005384509068,14.616723423743277,0.00017990812317163278
5.665982713981431,0.23710651914023842,0.10021348210271389,0.2806558493902394,14.788587047424713,0.00018929954537574384
5.155217340050049,0.2615176556453616,0.09344932018703564,0.30989726653999955,13.873576118956903,0.00017417261558717585
5.7161999985069905,0.23643893498626886,0.09106072907981315,0.32145783725326577,15.744793747632976,0.0001879626197228033
5.061152532460825,0.258508438334426,0.09303242280196987,0.30847932229465813,14.249845002922372,0.00018858462109666544
4.89109480944377,0.25997186793418536,0.09914015070261567,0.32019339873231056,15.947988252329775,0.0001785945766171182
5.449156214854395,0.23948142985088255,0.09632563107423402,0.2710637637297437,13.736814979118288,0.00016664883170234483
5.806987288627862,0.26329886733594243,0.09152083199170513,0.3032661604487516,16.204891849209208,0.0001658445767143471
5.2863618235153025,0.24050421261012747,0.10555732356126356,0.30618897982286114,15.371413327126303,0.00016233614571624003
5.323383192524205,0.2687164211161819,0.09702106208583251,0.3077534871373376,14.461796870951463,0.00018105636507627712
5.438947466492058,0.2604875869836896,0.09666840187655347,0.28362616468744833,14.486796971277139,0.00015904445396374686
5.456592593192802,0.22513040552221888,0.09526669429880152,0.2886027518100644,14.286451350068765,0.00017271848079789426
5.789823952048555,0.2384910195918903,0.1047595139559933,0.2651247031022297,15.806197467734034,0.0001835910236268998
5.169685979662084,0.2503163940083185,0.10308244197404196,0.2698110893380311,14.960997261687389,0.0001785751453687892
5.025227894070683,0.22824451323514128,0.09622314545407867,0.2812927965689326,16.131203075207186,0.00017510428204042252
4.922404049875819,0.24541452985865927,0.09616015830517256,0.305853911159425,14.996658207568597,0.0001708537358982997
5.006452205336853,0.23689955559234321,0.10423556243418267,0.28954117812914126,13.409932455508521,0.0001762204967594259
5.050035147216601,0.22432676982818217,0.09880020906493157,0.32311481614488635,13.634764161256507,0.00016062120370519053
5.5655590846965985,0.2326440233551334,0.09376338590684097,0.31202745111681085,14.837873719999132,0.0001724759209418193
5.1372822571261905,0.2347559794005815,0.09149043518023059,0.31739787454418517,15.360761684048713,0.0001611016689650726
4.904699914844004,0.23992465618473205,0.09704320950599522,0.2750839236107757,15.964855042121986,0.00017561521745972683
5.807267091268978,0.23713424966617147,0.10222051064607036,0.3206930994813158,13.412665268565375,0.00018922176767376402
5.828316078811835,0.2317508636188613,0.0997475414937258,0.31457687343273083,15.724889181511607,0.00016105098305075968
5.280442749990129,0.2518076915661002,0.10232855482209194,0.269754549780857,16.032923115321257,0.00017522661092203204
5.378974572695117,0.266661365126507,0.08993958209470494,0.27813876050897945,16.179199604502113,0.00016471303777734633
4.908084306007498,0.22189639675511388,0.09054772416339815,0.29400140292059124,15.442718387058454,0.00016042748408286864
5.792614633575878,0.26298629336459933,0.09608215572863123,0.29080605808977245,15.923138417233432,0.00018542053841637892
5.446557262426495,0.22898412171705843,0.09815284400310509,0.30512215369153445,16.086590750133276,0.00016308241780958413
5.243573476930731,0.2541128122994406,0.10434971190839185,0.28713606464547187,15.61679003392473,0.00015800440614971976
4.890933904745797,0.25887925487207597,0.0898270128426451,0.3221347709049007,13.654550371183307,0.0001640922866783915
5.777934879664351,0.2536331227497352,0.10011281607317686,0.2908261188335549,13.755850575965265,0.00016013713089578933
5.494752581015026,0.2500175685884121,0.0905874078570352,0.3172606344395643,13.534598184503157,0.00015764987143766142
5.3405248395722,0.26724013882349734,0.09305712388759844,0.31409478058543283,15.545487267232549,0.00016999857285001006
5.862616833076934,0.257907635346499,0.10309932661676903,0.2848085954410938,14.898757948990124,0.000190362416988079
5.288850911834813,0.233091035526472,0.08765288190831572,0.3186575833152975,13.49109985509673,0.00016546865316125793
5.7605709866638435,0.26140113446657465,0.095691108618499,0.27074473359018214,15.330555536182235,0.0001915906992365014
5.865282238287645,0.2236566531786622,0.092651556717756,0.27413873094918223,13.49726419134865,0.00015761744285577316
5.837495032303142,0.2514906808425713,0.10284046857101174,0.3190666092792832,13.367096075477281,0.0001624768429637258
5.626882164400225,0.24489188325068373,0.09493345664105365,0.3151737784724935,13.452373561957216,0.00018770275605788442
5.668240913835721,0.2483950866416575,0.09009671705351785,0.29011834969730466,15.393753531804743,0.00019056832808829588
4.966918902577564,0.2474994591393284,0.09759028750424865,0.2765731859669484,14.251560274786101,0.00017137220441087623
5.7435647382638155,0.24981159665240207,0.09324070793338946,0.2989652776366491,13.504303839983105,0.00016423153189975935
5.247102163205804,0.24725817017304763,0.09773291886672408,0.2882991303612005,15.302422025112676,0.0001634533993663077
4.9090292093784536,0.22228068825455966,0.0918773071265529,0.30554514834865076,15.37948526751575,0.0001726407126104353
5.011317900931838,0.2656279112141921,0.09937448172951366,0.2689783150631015,15.188178090321644,0.00016310035883369188
5.633336299893442,0.23308562307192082,0.10441193353026981,0.3181054160372866,15.087306067539046,0.00017846526064213696
5.434207948018114,0.2442178770741513,0.09466817379017949,0.3016706952122297,13.612788689496552,0.00017943367711521744
5.848854024831348,0.24313569011991013,0.0887360539919448,0.2647621130599279,15.455728230746033,0.00016032473342901893
5.7078064106513,0.2652142419936561,0.09495543949674684,0.3160042429975652,14.410442990590038,0.00017087030334809146
5.0302000596291725,0.22144853134693646,0.08640864812410856,0.31288207070398816,14.350359317957528,0.0001886326590454553
5.467298931122505,0.2595746066822212,0.10250895568536218,0.2898500708029148,14.532166345861883,0.00018240039722513908
4.981535324826423,0.26637419132536855,0.10095009891706001,0.27925006066025915,14.815603067042701,0.0001768284099782276
5.6318945043639435,0.2259940268275046,0.10097337833331167,0.26936206774569865,15.752165560242581,0.00015968932697871488
5.770826992732336,0.23911500672109995,0.09331595410948548,0.31833692592580193,14.369077731850298,0.0001682648255916773
5.637914683088172,0.2497882773752338,0.09922847987656205,0.288616201942343,14.174151203536596,0.00017571682605082705
5.1799855550896154,0.23008204864524978,0.09691944280067617,0.2994412138892875,13.996389734357358,0.000190584913700174
5.315895025107705,0.2677442918591136,0.09271998258525428,0.30407403346067724,14.179724949657993,0.00016259636470689263
5.104797814436849,0.2342287803869805,0.10481229043457785,0.3199432834341209,13.877906713288521,0.00019188522233355042
5.58402087997157,0.25580441940726956,0.08690981770935961,0.28056924778224573,15.625474765382625,0.00016619227526351458
5.7014301748781815,0.223415893764455,0.10479347181373044,0.3107518284711192,14.364632175290012,0.00019165954995455073
5.246589448274958,0.23772663945943429,0.08811542638964812,0.2825479401815277,13.699842638195193,0.00017519488860314199
5.654535803723816,0.2566899086963833,0.08745139566218862,0.2740394151169907,14.094781907160336,0.00015781196244889936
5.328619363713395,0.2370735773404245,0.09344870898030598,0.31668072729370156,14.213756224128081,0.00016377012035387887
5.118465390006417,0.2602677503319797,0.08936208005905813,0.2786126354170747,13.668841085922631,0.00018273372631779088
5.578988513647561,0.25322222529606314,0.09798339656270014,0.2887383185339328,15.136744728467363,0.00018858187145649925
5.3238405466381105,0.23413104083786954,0.09503973100335274,0.26479761260794377,15.657336368051444,0.00016465740887515457
5.433716337466225,0.22292682162626376,0.0963574478025654,0.288163463540538,15.560069962494651,0.00018779752890724126
5.883305720097319,0.22633233345561463,0.10548159209877392,0.2708475893084908,14.899693070069736,0.00016447565268842078
5.7735860665767635,0.251746893462335,0.09867862748837612,0.2865021368390925,16.181614015969814,0.00017056029107598902
5.536703845959562,0.2641721283184974,0.09672510114136298,0.2689555167662272,13.424825059384414,0.00019138458340314937
4.887467335948178,0.23213428757793203,0.10427419610636632,0.29684327967122254,15.383316684703372,0.00017545900251119835
5.89654235273375,0.25049815718800245,0.09727570798816387,0.3046728906955355,15.602628295415617,0.00019024197602125273
5.113737407393815,0.24003908096037851,0.1038606237488591,0.2712580294458805,15.34190927496088,0.00017726908258968571
5.914890023586496,0.26479298246740623,0.08653204470635305,0.3005175966062753,16.16621809114227,0.00017233247162088831
5.5184497158522134,0.22729295510694167,0.10228587009411554,0.27340571637675004,14.86078765093395,0.00015855996004858033
4.981708326378689,0.23928115888482993,0.0892572295839175,0.2739334015065432,15.412126302767101,0.00018352878761403066
5.441125158483926,0.26752270174589576,0.10097991459984129,0.28139783924198175,15.080426601966089,0.00017551975291239604
5.475397832577087,0.2595600009707193,0.09956371759910462,0.3117309359805592,15.763359638228332,0.000169267329379225
5.155812144304718,0.23313461915902695,0.0931277519505635,0.2649134873576517,14.240271723399355,0.00018368933119895578
4.991209066236295,0.2387357256930288,0.10282456886708519,0.32335611157094546,15.790521584437322,0.0001589994088054764
4.958583384869201,0.2420504659900255,0.10140069196285831,0.3075274672406637,13.80245203790385,0.0001923520558629637
5.3826909980497755,0.2563785727881546,0.0964897732893366,0.31421117757332506,15.24431848934001,0.0001852430823367835
5.852874984245,0.23207691717757603,0.09350430785502338,0.3091874603143781,14.64281747053641,0.0001781505666875451
5.89200835809364,0.23676582043471328,0.09533362077977432,0.29958464108023247,16.27391665673998,0.00015913070910203388
5.641553838631039,0.22871807093497298,0.0901172690936918,0.27202363087085196,15.503187134752748,0.00016778226746113676
