5.4408005178117955,0.2345394480066027,0.0959705770529658,0.3071857905288141,16.223090322691466,0.00018005536302937981
5.405135667015161,0.23074494551068664,0.10065369200494596,0.27072480686273576,14.998705472838587,0.00018365876242167997
5.098126934697753,0.2320655199498758,0.09593447978461209,0.3011207409369185,13.836660321099549,0.00018848036145978765
5.176268426764482,0.22130201491929172,0.1020370686630932,0.2782895821295986,14.28880834389778,0.0001626584450031109
5.146993850409768,0.25667954447453717,0.10457073021079011,0.3173487677884451,14.88033431311059,0.00018216281683286633
4.939750705133304,0.24215600711854868,0.10375211268743618,0.2900890751251628,13.586894272393717,0.00015770587646209312
4.8808560340861185,0.2616048538762261,0.09950707214608773,0.323048207107283,13.712947168596804,0.00017275064263843866
5.358844543995773,0.24692101573880754,0.08941469788185986,0.31150056063474574,15.747171695074922,0.0001698413755437081
5.828507886121411,0.2560805196182653,0.0950197757542826,0.30907442765818766,14.224791827337285,0.00017237591549117433
5.569367884493813,0.23759710430216383,0.09641063557705283,0.3074583578277744,16.18924541750396,0.00016051601696289542
5.7597788690776985,0.2606830696767596,0.10486251473524402,0.30009006057710386,13.774423533953616,0.0001876458476295871
5.564982845042762,0.2331834310810409,0.10211613040445032,0.28126993825903407,14.602099718443618,0.00015856819090504892
5.685416141369151,0.2670972447761199,0.09367369468966605,0.2658296903146476,15.987208200176603,0.00018818898119453797
4.866623982539317,0.2462215857968606,0.10539604163905747,0.30776709799842294,15.2694195488098,0.00016738466303933047
5.162474004484845,0.25025097212348524,0.0957772029668295,0.289723278640392,14.278033065394192,0.00017842170739678558
5.486043826972443,0.24848091375633255,0.08834190589368535,0.2970487536206137,16.269688286420234,0.0001743446724145317
5.536540229897269,0.2329807451353435,0.09088199746241178,0.2922077866059638,15.341500199445738,0.00019240467853342755
4.937796297109983,0.2500000070402388,0.09052734646560126,0.28885241718693133,13.784435524914791,0.0001915900410629285
5.537667393620371,0.255871525658463,0.09145469048354553,0.2975692271623896,15.4327638223387,0.00018955564436162335
5.819927665172854,0.2257928292562297,0.09446348476933837,0.26467282503163,15.7087673849111,0.00016502954353763756
5.646837334524585,0.22143940117306996,0.09515632710959653,0.280403447549272,13.882932946449724,0.00018434465600409048
5.811905434377332,0.24689704634354212,0.09355684978538015,0.2716748569312891,13.508726890881569,0.00016314933009318967
5.752081904367477,0.2321007689187247,0.09040246943911626,0.29353292949409526,13.78249887761057,0.0001874882631553731
5.720361546406535,0.24720522108359172,0.09974262082741435,0.2911169158319176,13.866915359143206,0.00016128436242934227
5.186585248533766,0.23372008019874693,0.10280421720568732,0.30628142147686077,15.653349298551696,0.00015926206639085104
5.048612108442091,0.22856424634678676,0.08897055603047035,0.2739907737710098,13.686710423996518,0.0001700494028113333
5.889232046773366,0.2250292896892616,0.10118682171219695,0.3170526376164548,15.546217032644886,0.00016087254905565096
5.181840389385328,0.2391329822787804,0.09994909448802816,0.2955829679710185,15.687120787024028,0.00018095295845941352
5.623810653662211,0.2649237131983186,0.0875007390396951,0.30207881001581244,16.04522600743067,0.00018788942488269086
5.457785195959642,0.23295245897326555,0.09648292737912699,0.2784139183061165,14.529317109023365,0.00015816191098093194
4.938661161690739,0.25386238144653583,0.09807500536010454,0.3145364027941764,15.88834665409104,0.00017644175397917703
5.490066551926696,0.22234774879741528,0.08728700545254676,0.2748485235113865,14.55205095646478,0.00016719277365669912
5.449805082569794,0.22641609672824226,0.0958103471556216,0.2813973829565589,15.354658123115467,0.0001728048861117491
4.9891155754619465,0.2369893913330688,0.08819909682922175,0.27712233266975433,13.387759545633315,0.00015958865751739356
5.131926502917377,0.2450179138060252,0.09011286608211451,0.3095538215170617,15.58984474204841,0.00017460476026948503
5.180551815327386,0.26223763725754307,0.09091372721237959,0.26526314306697596,14.810603284523362,0.00018009536277479996
4.928126013748419,0.25822654499380904,0.10071160092882518,0.2694729758655381,14.219066416477474,0.00018298782150217866
5.039873184337447,0.22076632189953538,0.09854390488311261,0.3024054975080668,14.931912633964565,0.00018492933675107732
5.7162614837458605,0.2634447279626994,0.1047146742941932,0.28332394545085093,15.076592050829102,0.00017859557195128078
5.627739093987278,0.2589616297969227,0.09498890678893476,0.29837069375199676,15.90960814539547,0.0001709301349701395
5.799763642170834,0.23124343505498413,0.09295320803213085,0.3200734310578053,14.887632601308894,0.000164381066730947
5.648564221336642,0.2652404715519212,0.10243321508399582,0.3182859942320713,13.901764812902536,0.00019084299637953616
5.6949319841360815,0.2493228027275669,0.09454881830975023,0.2822117453912134,14.206890003024762,0.00016349129888747316
5.140594727623327,0.2533904116288419,0.09223188724806819,0.2699712682949896,15.214547550892442,0.0001691597491355276
4.949811471727067,0.2602500001973121,0.09099795204347262,0.27301378736015663,14.957383352219594,0.00017828530674473078
5.152468383444338,0.22974676560844454,0.10238866202168898,0.3002293756270892,14.007379382934962,0.00016785229161887062
4.984100431290666,0.26045074944720265,0.09055404260032514,0.29644347644486974,15.47347142603938,0.00016995343882580794
5.60457842319494,0.22359198198980515,0.08808855508204252,0.3063896945031813,14.565350881355597,0.0001640533459841081
5.313392823817445,0.24936987214591028,0.09213197994001548,0.2949481446511023,14.29075925080546,0.0001823655077837847
4.87133777153741,0.2464732530348716,0.09286040453245684,0.27631948716661453,14.950062892835293,0.00017156853735575864
5.556507127081178,0.2672081693491176,0.09354815356842601,0.2868950286467531,14.36988458413028,0.00017592112824861734
5.747067059124011,0.2309495132870701,0.0877612060391361,0.2793982098636607,14.260295304866704,0.00016781981912608848
5.33843367388884,0.24323377796382886,0.08992340068998327,0.3201343634603799,14.629458142741392,0.00015907339685267903
5.541932992207139,0.26273888596690637,0.10407114525612839,0.32339651795202284,13.35765193103854,0.00017836488356502358
5.416776260663312,0.22283380250342094,0.0864140368257619,0.2906087048645154,15.55597606437365,0.00016658184753891566
4.937387242556145,0.23903972584279415,0.10200160855493676,0.2647141342232797,15.063783677640668,0.00017421378732693406
5.066982279808306,0.23021240303184912,0.09339770853648423,0.3232330612526084,15.260794337737599,0.00018013223252881042
5.14509159043646,0.25706135635015187,0.09657927725572796,0.2828697889268799,15.0158775072673,0.0001854024228367434
5.495149456551014,0.22718212540265054,0.10378743597672181,0.30550566687158026,14.700545179524084,0.00015853051210460383
5.237202016062253,0.22362702186880906,0.1049517663083976,0.26504095330098426,15.397295100529004,0.0001855555914202668
5.291349813607324,0.22590849577225475,0.09161368601601357,0.31888828568962885,13.561267527992872,0.0001883996250275755
5.617070133578294,0.25297988580427877,0.08797890677738722,0.2727941913720805,16.109651234495992,0.00017019184050448351
5.387728818754854,0.26510428018917254,0.10491218896011432,0.3006790642998239,15.027167998714873,0.0001810398136649349
4.9855588403365525,0.22470140783688833,0.09878056179864804,0.2765019681597626,13.645947009489864,0.00016306485126143136
5.639561616803266,0.2527249817626076,0.08787780958915635,0.30401594687637334,15.894712576213053,0.00019188071617292653
5.130933037980339,0.24054846669004717,0.10124765573315556,0.31956914146363474,14.018480920825112,0.00016649278546692137
4.9513189480601065,0.26174639976987213,0.09734129921056993,0.3028125814545106,15.680068114140973,0.00018633353491968055
5.724520129492491,0.24263913137351337,0.10267576051018079,0.2807581633175054,15.621242612379445,0.00015847206152605196
5.207290363916769,0.26671219852784933,0.09513701955998523,0.2820563396784471,13.985284259888257,0.0001806648776420721
5.5256846886053745,0.2499818902458261,0.09430226110571688,0.3203211187667787,15.587422792511749,0.00017196541423312997
5.544203496366187,0.26706358354585324,0.09617152004090274,0.3023304465293082,15.42290821256875,0.00017702450662160596
5.192047030755747,0.23962340685280428,0.0913916830991604,0.2758308669620808,13.464214681971391,0.00018395399569437384
4.965903869912991,0.2447642298205335,0.09507237615191953,0.3001320477479143,16.104002710202284,0.00016082014802916284
5.795458533007018,0.23479867638434254,0.09112185918105006,0.32147827153827174,16.286009433103665,0.00016342229246033742
5.707222568614237,0.22221071676450793,0.10292384931030218,0.3171457963046768,14.764332418679432,0.00018328413666422727
5.379336973524184,0.25552452968969447,0.09379736841436512,0.2856188555586603,13.848251820822616,0.00016772870385273336
5.231400168288163,0.24226618000226086,0.10484048061082421,0.3022165910588646,15.71444265681747,0.00018857853089319693
5.645353749749854,0.2588790183147326,0.08681655110332619,0.3009140834548032,15.394054154647998,0.00015876776852989427
4.904423430687642,0.24133065921563035,0.09827916615215897,0.30844954528009283,14.735123526973513,0.0001633971944214765
5.2677855224549734,0.24555271507080015,0.10341221455948842,0.31527453237639896,13.532225412861592,0.00016216871742765932
5.44538945908954,0.23802197188362717,0.09057611155983658,0.28245646313937556,15.98830639819429,0.0001792754658889154
5.634609078560043,0.2525406286476693,0.08845153220091231,0.2774313602083933,14.754492691416326,0.00018708110401922335
5.843842106191552,0.2283010668410092,0.09236730320488057,0.2873863187142188,15.002650055643524,0.0001818898113589629
5.208783176598384,0.23116553405136595,0.09030632534385052,0.29027739316094053,14.738441104742183,0.0001657809131902751
5.013789599346945,0.2586984781976701,0.09663154132198763,0.2689160473071038,16.05377026999761,0.00017979921263515375
4.902048328010819,0.23807035606452107,0.09740654270945397,0.30618965058969067,14.546353327933689,0.00017400664878854222
5.937111874573177,0.261783343774554,0.10265070169634896,0.287426702562418,14.849764218304962,0.0001648552850290523
5.099152340241825,0.2249120852410496,0.08659266247909814,0.3046491905044143,14.484211576254467,0.00015914970144417193
5.161241126153107,0.23348818520747086,0.08849633409681451,0.3105229619276378,14.853507208398426,0.0001651503394002858
5.733408783107191,0.24359011559584884,0.09304474909054508,0.27341294721845655,15.740868221484597,0.00017580871725590434
5.868291889262913,0.22561300651566357,0.10093964594639496,0.27936468369274997,13.819441681894297,0.00016850369278455284
5.834656576966364,0.23545272701347816,0.10117401654772731,0.29638270420605123,14.670159987009217,0.0001656217877317846
5.936017321923898,0.25976197009757296,0.10022907455090033,0.27157595726545314,15.510832324147698,0.00018430389321282548
5.513201419950417,0.2541429635798047,0.10298017787768092,0.2667029440126612,16.180369395649834,0.0001779767077750785
5.24484967729664,0.23403008856569069,0.09660515368844488,0.2909634527152519,15.85333611995644,0.00018379714652023394
5.541289050990253,0.23492049894841352,0.10430592495827438,0.2989179505514182,15.495318966346106,0.00018496975530369272
4.953896227566766,0.22573101050635683,0.09702215505632233,0.3128388385710627,13.589331893826957,0.00017110817370199943
5.395437743926057,0.25681292417403484,0.1034915792899131,0.2949863958901457,15.147345995155508,0.00019041874167165593
4.980172148469145,0.2311226090611357,0.09240694047314825,0.28502912577263795,15.301941405118068,0.0001684055690222256
5.442088220835802,0.2300788789471848,0.09344315511026122,0.3136980758516789,13.611568461637004,0.00016225818601007754
5.862822559079011,0.26299385200468056,0.09347320873780604,0.2705581741882155,16.25641420480451,0.00017991545329107698
5.22835555248441,0.24917922875943535,0.09772871236022701,0.2866868069708067,14.71709274148667,0.00018785026169752814
4.992015119760094,0.2689493492310002,0.09315681464042141,0.2802986845604682,16.298715010424736,0.00017438145573187103
5.492072051915855,0.23313066373893412,0.10524502374115231,0.2891133839342548,14.61539490401394,0.0001782120689508798
5.124907816584283,0.2557306829880614,0.08741303470851972,0.27067370005382424,15.518676447815674,0.00016210147422367882
5.856837672587152,0.2687699824919231,0.09142929643470347,0.31906291969056855,13.493885719846963,0.000176399154356698
5.668000242645742,0.2640881507257505,0.09764763205852856,0.28946565461724344,16.07624954779961,0.0001826833269971664
5.582095916364765,0.25071543126182655,0.09997905815868585,0.27904847676107647,13.929262703069295,0.00017200663139756636
5.2032840149212705,0.2553164813543065,0.0947579383696632,0.3215139154450556,13.62366337648266,0.0001729656046813323
5.337381502157568,0.25020329851355844,0.0959895855726057,0.27757481790459637,16.248815011573395,0.00016418311266621366
4.943353598418775,0.2543189667074468,0.09268740606652562,0.28417368698755,13.574429293230537,0.00019068803940315614
4.89797231822013,0.2546707254013813,0.10246206202247425,0.3039359343508525,16.30809068775665,0.00016104191370497106
5.403089982601397,0.26429654383380285,0.09975161988764641,0.2752269958402921,15.964205033287072,0.00018001923070693192
5.534593171616527,0.2537519969005809,0.1019146113481029,0.2703351617044862,15.896048352830867,0.00016207404830562524
5.811392411646369,0.23344976362841205,0.09450143800398045,0.2912884806718126,13.805179921745443,0.00015919254081871517
5.076966246985704,0.25885072653846375,0.09064932751598245,0.3202073820846087,15.844561105807657,0.00016028564380323842
5.127881723790629,0.232227704765601,0.08666626484576724,0.32181610612655864,14.96916426130098,0.00018653418449542976
5.171390998990504,0.2315653209230084,0.08769518622273935,0.3211860111994631,14.175437983951733,0.00015821014479536574
5.629502083313753,0.24007947978180977,0.10021715994483753,0.2865321376121515,14.021864271773065,0.00017300468714554466
5.2407970234298045,0.22828255841301034,0.10185326337143032,0.28579939239280544,15.305666061260865,0.00018111733271178706
5.074454318357202,0.23069364205652698,0.08770931244187964,0.2879559658752577,16.024135115893625,0.00016948702602022738
5.486485740793631,0.2627838982480132,0.09790899449089344,0.28166678527680605,16.23032259670341,0.00016395796833933637
5.1173196253099595,0.22426126771387203,0.10454555985029099,0.3029709435035239,14.827213910277642,0.0001859950365852519
5.052047608989468,0.23376188526466377,0.09771881560548763,0.308958927538332,16.316691294621133,0.00015825554585137546
4.864571066340234,0.23874260522893134,0.10162548240855439,0.27329831950322775,16.16558265616168,0.00018938517797868184
5.597424200256789,0.22521817043900536,0.08716297786535364,0.3114066840994778,13.3953020247179,0.00016950199772061987
5.661812047881078,0.2548992517778762,0.09163909030728372,0.3174941645788455,14.37498601419965,0.000172286520341323
5.506002859430303,0.2593268568061201,0.0940951461772487,0.32082615533453257,15.154593872873944,0.0001695765026251569
5.468485853162465,0.26449661415469006,0.08686842978836627,0.28902071414025254,14.917835652286826,0.00016536468678013586
5.483760911924471,0.23928615566097283,0.10203373017202526,0.29050011276845844,13.895444241078684,0.00018894254906517592
5.270553668665715,0.26682415760637823,0.09156204738660931,0.29278507305173956,13.79105749818696,0.00017417924271126908
5.174106629468035,0.2234176850387811,0.10466460762799588,0.29539275295719764,13.655464068091767,0.0001907891729181867
5.03660764736423,0.24667046815354185,0.08823857817702771,0.30693272576542907,13.548769552285805,0.00015994764222306248
4.978143430689355,0.22149174339374256,0.09448304764708503,0.30384756491984305,13.873545198120862,0.00017365554534277467
5.510286312599674,0.2652780891368972,0.10534564860348174,0.30797047188755133,14.295947819839245,0.0001642012046889385
5.040865892156505,0.23632262753170358,0.09923634995533531,0.32273156836226496,15.04215819099624,0.0001689728563669669
5.304289204123808,0.23842640885025254,0.0938099400652354,0.30997707075092346,16.173796794893267,0.00016033111674392328
5.8636349006804,0.24383995944292386,0.09907440381887467,0.28891866726549614,15.29661691337155,0.00017465590286155986
5.287253070751177,0.23999097583802892,0.08911124837456401,0.29578063793307097,15.748546060201466,0.0001905033967813392
5.5183089306124335,0.22260503251101285,0.09278335494643096,0.30462697887556084,13.355553542058546,0.00017776656211514227
5.794362700130652,0.2561419949463295,0.09631179733431881,0.2972234615214103,14.0453010494316,0.00016835982063691772
5.822244594589035,0.25234786523024766,0.09549589407184818,0.31086370520018364,13.973886537912724,0.00017319660264942852
5.806213480073685,0.25833239262401575,0.09782322674638626,0.276221296949615,13.793828392902341,0.0001733441384610367
5.108834238896304,0.2216833139441442,0.10433693575317438,0.2984552312510868,13.911857774948025,0.0001763088867543409
5.709147374153773,0.26841584082681075,0.1021055827149495,0.3059464552993377,13.544162540140903,0.00016215526776444891
5.6013350987316555,0.2586648086279067,0.09125167183409058,0.3133778892536049,14.006976422845664,0.00016493532393702765
4.869811392781958,0.26664991470565813,0.09247418063579814,0.2738248506737829,15.20852799774065,0.0001788843087549225
5.281909519622749,0.2540163284196651,0.0887548158603215,0.28079892489974917,13.748276210380494,0.0001629739481677007
4.975306957823632,0.2359280446377407,0.09646883502097515,0.27923308669430696,16.168013051339457,0.00017311797598854823
5.444044750291158,0.2597949422975647,0.10303180737748803,0.31223122876299136,13.48256094576605,0.00018967349231119478
5.721431337131785,0.2541603395225376,0.10334293278352474,0.28866165450480175,13.752365390415939,0.00018960653098185556
5.494382365005649,0.23622864071273011,0.09120476945941547,0.27001625181268984,13.881685711648347,0.0001602128227997297
5.756726661291067,0.23702453916156294,0.0940000144027636,0.2743836228876839,15.121333106638678,0.00017855651321467523
5.071140925471444,0.2646607094369689,0.10099722096737085,0.3093091378953582,13.522529755594974,0.00016619259456786248
5.896843080705419,0.22796947910898607,0.09519979339367686,0.2760248632489174,16.026909654368495,0.0001715407300548826
5.452611408786484,0.24382047277328706,0.09532499941677104,0.26717083932881797,16.09633296328058,0.00019030128513207234
5.608889553036528,0.25950170252069304,0.10345579597162885,0.28108853339820217,15.236696943215428,0.00017185466181818555
5.89427892271682,0.2509592446387336,0.10176542182939682,0.3041704208031871,14.83715502949846,0.00017914858938757695
5.419459679032686,0.23039862340942927,0.09858472750767809,0.26725197857442407,14.605832928624181,0.00016229211376197846
5.386165337160613,0.2224267247728856,0.08827525629047957,0.26637574980156986,15.882065901914048,0.00018469560854039306
5.546904112399024,0.2439855667481605,0.10476320297371738,0.3037834082816845,13.401114647079284,0.0001830590573783985
5.517702788207357,0.2543334349243299,0.1039794007460261,0.2666432868797005,15.633425522451322,0.00015920447343828375
5.217897411328947,0.2434615778370455,0.0872685627267738,0.27681924189192686,14.809610679257213,0.00018075950574131906
5.587327530802461,0.26667516691548826,0.09536600922730898,0.27741479147669945,13.444569272110652,0.00017483699230092214
5.51598147896351,0.2660719052391658,0.10160612885532738,0.28260132048658043,13.472571743170379,0.00017513894430030944
5.187917495048812,0.23464955618892488,0.09925566812608036,0.31635844206503644,14.230651698267106,0.00016268584540177252
5.470689452108779,0.2530840105919581,0.09155555032847837,0.31615336693637525,15.818508568328568,0.0001687240100231755
5.8269807311572475,0.25749048878407316,0.10073408461030135,0.3005549015005696,16.295551706123632,0.00019055782170060862
5.594947060664283,0.22750091568913317,0.10327554571843062,0.2661547079756642,15.144598882426953,0.00017816227612864232
5.723034577474362,0.23768730608461677,0.09959049352629541,0.28974760612701217,14.353195751234676,0.00018334576128356463
5.016264588582254,0.2596757527269868,0.09072562122709588,0.30831782123675555,15.962775029505083,0.00017225804125834605
5.697591051283673,0.2542176594399526,0.08794787121811055,0.2930656731144627,15.491058019418134,0.00016919973015380694
5.112248286065117,0.23673808657571194,0.09504514858668976,0.28063651872827483,14.51365806054745,0.00017023930835670712
5.763685956399713,0.228048831720037,0.09424466902537328,0.2840610748046077,15.663124034048106,0.00018057415084357607
5.122513318332642,0.23033749323237668,0.09423931244974544,0.28822292130933347,13.490564957318961,0.00017877523012402224
5.2849959367807955,0.2420753794958542,0.09058804831087902,0.26802206211178,14.088697722622689,0.00016109885678761504
5.643430614428701,0.2632175830250011,0.08826199802668919,0.27719991152020784,14.454673280300755,0.0001590383398284853
5.319499530144412,0.24507872930817284,0.09696385957949516,0.2686864450330813,14.155791806396632,0.00019007555878078388
5.80193611732292,0.24834633846717438,0.0876524511382639,0.2797555701185577,14.709726564854554,0.00018674911965909676
5.714787559924915,0.22741183950292942,0.10492361504279174,0.3022518505084879,14.024737356541193,0.00015901581410293435
5.164234022514302,0.25527916179481763,0.10487912036373592,0.29016423459479496,14.348026300645502,0.00016253895845810837
5.803427303626039,0.22712809152943314,0.10468831543500635,0.2939480258353729,15.13774987332617,0.00016832746717607532
5.2295823561214405,0.24618537971857068,0.08996777992699267,0.31309044731436975,13.735609572333994,0.0001821869509315952
4.9875710293976985,0.22810695236969145,0.10240352983918381,0.2669388478885543,14.739698985444942,0.00018242405092026447
5.496401773087493,0.26052454734641434,0.09076564606446978,0.3045484188402557,15.642952401431234,0.00016757854376931542
5.004331461870431,0.26921388196599955,0.0981982595969812,0.28709832950095443,13.581158774612872,0.0001829611291861705
5.687041558044178,0.24179753841011348,0.08980327671340227,0.29386977359056743,15.289321535286918,0.00016968128327782178
5.610503202414365,0.2594331184868281,0.10190087956374627,0.2725649307348178,15.115268950862907,0.00016598317514492908
5.789311027094714,0.23119139636305763,0.10442685940895663,0.3127286754835802,14.793743983127136,0.00016300096649349733
5.671468361372787,0.2285176000702501,0.09152882332254518,0.30765659508435206,16.235528320854982,0.00017781217779678962
5.420829975487732,0.22528259945874354,0.09676964037045353,0.28010977106604124,14.43788165131352,0.00018464304404392596
4.932046209871457,0.2655275781688649,0.09084013577960638,0.2915538613161959,15.58344276571495,0.00016204905821505554
5.652724041240778,0.24174043701451609,0.10308204569708333,0.3123027187640352,15.460248034808364,0.0001811467486412181
5.374568820445214,0.2614835867624135,0.09678996939883552,0.26681863932736644,13.608610822467766,0.00018807757969135463
5.7603903546846045,0.2635608859844719,0.08966557919683912,0.31781403428232,15.111599640550622,0.00017693601281982608
5.480612298918294,0.22675639095974096,0.10085453590487786,0.31212064828028463,14.234746305597607,0.00017205796450694977
5.7353996890468695,0.2591780571931562,0.10554259647524299,0.31107078930613496,15.400248870169381,0.0001852123070575683
5.1781664957550895,0.22086678941332272,0.08893799715149983,0.32078180267799183,14.532394255251251,0.0001812573086005573
5.845720120445197,0.22222814182481085,0.10314647314448452,0.3164147052502919,14.960880341272357,0.00017995914608800545
5.691797185379167,0.23972978415134202,0.0968359150996163,0.276143170506852,14.817543420529994,0.0001578145683323515
4.904775653176928,0.25440207543683613,0.09027214868164465,0.2677242538619405,15.169854415322929,0.00016590640927257778
5.002456153128958,0.2351629288289635,0.08871456856893008,0.306065031827964,15.61742549658554,0.00016118754222347285
5.561484922052742,0.24977052070840747,0.10360650882443276,0.31762792540842477,15.647512707932837,0.0001899911604493985
5.893709508406,0.2621469376663716,0.09132916377452825,0.31263004403064715,15.938059585094862,0.00016653070224889087
5.404355394391877,0.22769753579948407,0.10384663625558938,0.28019562271378723,14.966316520220392,0.00016467932579111922
5.011105745869404,0.2549786590837754,0.09564002219509907,0.28633564834711145,14.492891365005642,0.00016944888080478617
5.932039078538533,0.22558160062339042,0.0877455046238762,0.31877811283829544,15.839605225430391,0.0001716368235693839
5.0263873261028165,0.24704466764999722,0.10440583784114121,0.3018771444803489,13.997855008748532,0.00017573947800378985
5.246107426388102,0.2408448606661986,0.10081772836897629,0.27785678487209153,14.596510778594908,0.00017555610296369223
5.913050666316105,0.2646309795430115,0.09882450963794073,0.2858547168285866,15.308980530313613,0.0001625701668684582
5.749926451416372,0.26810214465390764,0.0871342946149897,0.2759843398806044,13.810255602723117,0.00016374650948660326
5.8086875028517655,0.22838085916762263,0.08800761730751633,0.2983569612938848,13.863251084272287,0.00016000998278683015
5.881561804094996,0.25101733767479184,0.10255948170085241,0.2675373924912179,13.759150599823402,0.00019004080740783627
4.934396534600189,0.24793855827123298,0.09637594533929365,0.3084455703592677,16.32122673784683,0.0001775982128758724
5.675677418121737,0.2210949673950654,0.09081020959627717,0.27284450367625357,13.90314061575686,0.00016478376945381278
5.033658382101243,0.2563368610318726,0.08752835588839436,0.3209132401624898,14.819897788950083,0.00016323454276445163
5.6318024682093855,0.26889745920703173,0.0984792616179808,0.3043578355798141,14.140605213249515,0.00018489301926105517
4.873348898931562,0.23980746442721385,0.09604267498747626,0.26477442258145095,14.320510153158603,0.00018617564333897884
5.322622002763426,0.2596515341383434,0.09846051561493031,0.276260291021063,15.95335024468558,0.00018485172907030178
5.051477607294986,0.25088535113038735,0.0891811476465782,0.3132657465050115,13.434209922854714,0.00017050720919154714
5.553410712714439,0.2348389624420503,0.10409673957533574,0.2878916739615662,13.540641348274288,0.0001848209748586249
5.081556017611358,0.22125587995815008,0.09941048538113247,0.27261833666684926,14.784414251762326,0.00016071347067098994
5.183462636698643,0.23306012750850902,0.10404919110175224,0.29880649496592104,15.36083612966783,0.00018816527742110853
4.918129997397831,0.25219924577432706,0.10367353669927275,0.2680151930777396,15.489477188172284,0.00015812732808970207
5.0929387627476395,0.2505105822395121,0.10115534853386328,0.32141641967939527,13.766807245751975,0.00018358360142878166
5.407075972020785,0.2536891347024321,0.09538190844972551,0.27227193650239695,13.88788753915506,0.00018805162779918417
5.576790389002537,0.22105755089542636,0.1052325903858533,0.29512807769885324,15.243422419301837,0.00016895447981887224
5.637568162968003,0.23081192106076548,0.10015829005244346,0.2998551753042765,14.903740916621356,0.00017629546940647184
4.8921430916751865,0.24000684851017287,0.10078195682026342,0.27896912044427025,14.57666494682828,0.00016164484771108531
5.859358461348081,0.2453233050844872,0.0938385851754508,0.26781444830314477,15.220092660826499,0.00017792508846647883
5.2418671952901414,0.26015203667991527,0.09401052758918993,0.30485074390854916,15.373517458368028,0.00019201964847246586
5.9436859123016905,0.25605135706433485,0.10414240361457854,0.32195832903332117,14.62663051195581,0.00018631193296807192
5.730197523062132,0.23795287034697993,0.09391229110712077,0.3231084503988409,15.682383839482851,0.00016114262078437567
5.273402903976557,0.2318437655358154,0.10411712061617846,0.31912937237711625,14.161886901578457,0.00016584491345592782
4.898855864164188,0.24512009721485822,0.09440423207640841,0.27700582184318073,15.178819680348338,0.00016442085519336873
5.427402010357725,0.22749377086021655,0.10152719212020045,0.3112463653180595,13.50964692354325,0.00018174944753769902
4.982180937910133,0.23353149890706387,0.09428977324846577,0.2906822495030888,13.638643308461896,0.00018352697030419077
5.40666385384249,0.2572543556413902,0.08879687019865617,0.3069807164755381,16.09527304448356,0.00016248356428836484
5.921017194057283,0.2445788735606964,0.09311102036554941,0.2807048865286454,13.51625790243008,0.00017825499861968982
5.799176379126919,0.25793571118736797,0.10155078089546504,0.26625055725385355,15.369744864628531,0.00015946082197194344
5.59304032568267,0.24244700370388736,0.10501404863425313,0.300442860662543,13.559621743322264,0.0001867868000612766
5.151194586841221,0.2633164995883367,0.09190463193883104,0.2955274398968983,14.672870900468546,0.0001700103117180956
5.900442056892518,0.25203050842807706,0.09510519112192246,0.266981386345834,15.368996362999365,0.00018190026039337592
5.221573677504685,0.24493497525493663,0.09220715758871924,0.30724936741500397,13.807681950484767,0.00019116766129848958
5.134336662996967,0.25744636746646843,0.10392263331616468,0.3034845182192148,13.55601167673208,0.00018261359783651758
4.940895841938891,0.22294132937443917,0.09151047698508029,0.27456013823611203,13.842864137572683,0.00015898475104618413
5.70071499404786,0.23970080649716125,0.0956948775737537,0.29377782998429436,16.21762471641534,0.00019231604288224948
5.499301265379128,0.2546273841911957,0.09831995030763956,0.3148671892581932,14.315430950381627,0.00016853495109313385
5.887464165154092,0.2650404065793432,0.10014001408317942,0.27230585318687944,14.714395286052776,0.00015783581534609825
5.246634855538782,0.240611163864769,0.09098015128889328,0.26545581686612774,15.80906561351074,0.00019072161936162327
5.093877881508007,0.26642834835947493,0.09817567531644245,0.2721292638367748,15.999845766047084,0.00017794007701063213
5.071594133706017,0.2489235817935172,0.0962389372507522,0.29452761085229096,15.564618152447554,0.00016887272089628449
5.9088087926731845,0.2423370500570997,0.10557901256435731,0.27530582271968934,14.759964873201131,0.00017647300871996726
5.330828034621371,0.23556567182681912,0.08709459289436737,0.28293452531912755,15.805362974704941,0.0001615319175108514
5.479259715424431,0.2479853888684143,0.09006112091079621,0.29186188832015864,14.636380479948386,0.00016463332955782853
5.427930425865286,0.24578508149241066,0.09126481975403179,0.30289391780595504,13.568814441749565,0.00017910070580274718
5.535553006109895,0.23356821150221452,0.09850477913533051,0.29791398518720325,13.870504032252564,0.00016120592257886566
5.780740833598348,0.22915990986320073,0.09531349042716222,0.2995310964197318,13.658920993224335,0.00016039866017146238
5.745867531770779,0.26073355070317217,0.10216330731560877,0.2900261421580276,14.578327303693756,0.00018534240473472362
5.025706363462949,0.25958706918823515,0.09874074831538851,0.31256099814043736,16.162733460714435,0.00016653390114593686
5.5794069198448994,0.26423056289488694,0.08925563077373094,0.2660086857503336,16.085803630848194,0.00017288295010849428
5.290619208997206,0.24436791340619313,0.08937662503439459,0.28855489986293603,15.028700391716441,0.00019107284691662266
5.102407286575868,0.24303342733173913,0.09794076803116654,0.2772596525795138,16.27686816573556,0.00018825147767558475
5.2219312460142975,0.25556186023349237,0.09265819446659604,0.3007892057348366,14.211295448869338,0.00016983253628864725
