0.008810020069604031,0.008668741725986796,0.009041869266107947,0.010394479871240626,0.009491243102523734,0.008601029825665893
0.00915380460664748,0.009717691059876049,0.00970103690622028,0.010293120327337004,0.009486605555642806,0.008702956255347007
0.010107894676020475,0.008665844790041491,0.009598728013663651,0.008624769278008886,0.008788297058053427,0.009227771361247902
0.009877123024529325,0.009163713387895667,0.009744238117289611,0.009770066232709125,0.009335817336275155,0.009559993226452207
0.009702102221701581,0.009545067045991142,0.009698586255246323,0.008899527726429119,0.010305120519710538,0.0096595984345531
0.008973586881887789,0.010362419212618292,0.010378278821391602,0.01043101255999476,0.009888096703201005,0.009092912928931164
0.009002963560016014,0.010043020183086232,0.010029291901872623,0.008870287830333409,0.008611267566295332,0.01040371768653154
0.009486602159230306,0.009668166093588493,0.008876803870550292,0.008652625771744726,0.009253571423561934,0.010031309321891769
0.009625393092787662,0.009899466335632207,0.009411552923811732,0.0092158119364596,0.008941462185662032,0.008617957342452331
0.009250241592238964,0.009377611321177997,0.009672790848063316,0.01044965024786876,0.00995986039283918,0.009710181321665073
0.010202456029583962,0.009129744336253397,0.0101944744256297,0.00859204402437862,0.009216790098751253,0.010070330578142692
0.010465699000904797,0.010403764791787062,0.008970806831479584,0.010283878793847425,0.010135326783570608,0.008609489295231644
0.008764137511121685,0.00975854619012585,0.009003445158144765,0.008736707486533135,0.008686798186412421,0.010181201280927877
0.008876099307339895,0.009426583680786688,0.009125028267825557,0.010276883176882273,0.009651966465974167,0.009106382454084098
0.009852419997945986,0.009078018183578122,0.009354459809579167,0.008666585631146853,0.009053678917080971,0.009875813518551444
0.008673214200315003,0.010015594701390532,0.010330985051518369,0.010254362742375343,0.008920454059692625,0.010407180427664038
0.009504566470044743,0.009123123137841279,0.009829584889640787,0.01023468574526468,0.00942547931306993,0.008900131070244356
0.009294658253645548,0.008767153284301301,0.00868978641127568,0.009928609878877748,0.00900239008612987,0.009940307702423302
0.010157187119134095,0.008775673134328565,0.00872235731847951,0.00935112994428535,0.009859100821682234,0.010451788070191844
0.010342079531960922,0.008823465085049484,0.010396455993277211,0.008593143966214219,0.008576391359800536,0.010024804785790008
0.009440271483819691,0.00906039959653453,0.010456255391658727,0.009997441961976281,0.00923411247236315,0.010051584391765494
0.009307170603120037,0.00954912082996516,0.00864524671297425,0.009966144553723154,0.009472812842015968,0.010121412659905564
0.009495456136439475,0.010198995507247724,0.009257236781068956,0.008794630449759117,0.009513353569899519,0.010022833484566679
0.009328165183277363,0.008695268699066795,0.009701504115337115,0.009533792487717853,0.010089897836112008,0.008605172045283688
0.009646055590175128,0.009104549966766516,0.008698830438415253,0.008758281356417572,0.008930504488489158,0.009731593274316141
0.010420094303685552,0.008821461512175735,0.00914209616304523,0.010363435254855618,0.008779721811708,0.008796181319878697
0.009211476786469766,0.009598454105291306,0.009829246193921684,0.010122726625227872,0.008896703763896296,0.008875291379158696
0.009530648226106738,0.009897292825984226,0.009138228197037405,0.010441233694810006,0.010405420735513328,0.010401454101866528
0.009934487625408103,0.009797514791195984,0.008994100354234504,0.010392586766705594,0.008634310744425893,0.010441783241356044
0.009945197653474918,0.008741521733091399,0.008593628398332834,0.009397624422864655,0.008632299731562144,0.00882835384877058
0.01030911401332711,0.009309655549083421,0.009040791254227427,0.010353377095628754,0.010044896082775326,0.009832057141360333
0.008681428770965,0.009814638094098969,0.010203441789732608,0.009689789864122675,0.00958532262772262,0.009680218306215748
0.0099219537117436,0.009136540136313763,0.009007088695159341,0.00893440220844131,0.009871648188784816,0.0087911110550515
0.009783773039620228,0.010422967046605214,0.009492920263563126,0.00953291278708318,0.009347798335283828,0.009564557529583271
0.008757255222450216,0.009421497719991373,0.009033945293625839,0.008662500711868016,0.009994500742315211,0.009240005311084773
0.008624717933316142,0.00925071871712947,0.010057849085973817,0.008772945182613932,0.009079809210180681,0.009246272254741608
0.009679161483229936,0.010356628699349443,0.009721007369463902,0.009941479507841617,0.010221964750415608,0.009962288925345472
0.010353196265816818,0.009956533545410566,0.008644461242027486,0.010418060352299975,0.008954979128385504,0.010163226948665486
0.008833341040173897,0.01029278418832247,0.009378974364980633,0.009786231458124902,0.009464656792006186,0.009913212797367425
0.009026808148349904,0.010175161145621149,0.009303830537977295,0.009216248611505667,0.0093734621678938,0.008788852988169787
0.01029596153994299,0.009118292969413185,0.010372761896061185,0.009957094792859625,0.009303827089801082,0.009324928354738114
0.009180960348632358,0.010451699891304135,0.009497724702702118,0.0103386319143891,0.00976173124594743,0.009382909710686069
0.009192046755296956,0.009835512335987248,0.01044893045249699,0.010404903730944272,0.00998882287636378,0.008854061366608709
0.008890672349481848,0.009183198379965405,0.010116901944707414,0.009505643792162387,0.009164389648197614,0.009272876743252504
0.009475186054484091,0.009406383722236221,0.009374723335530674,0.00906170743968585,0.009890385591406438,0.009292650630942702
0.009553299667791742,0.009724727494012353,0.009154879450329348,0.00993859328156112,0.010338154921168989,0.008939741559833427
0.0086421183545406,0.010253476908623958,0.008730772127353504,0.009326209835334035,0.010415214931726516,0.010416952751871175
0.009042363688247592,0.009954569348833162,0.008788714870377363,0.00893624103153,0.009709191989547589,0.010249115498557147
0.00955613827782736,0.010276678565357755,0.01013268224735044,0.00872652669537295,0.009463045918704149,0.010028975485984424
0.009255253394022146,0.008726211693210409,0.008946548625689119,0.008883450839827643,0.009675955284600862,0.009751327729918165
0.00948812113571009,0.010436332445857496,0.010358238713320514,0.009631240901727862,0.010382964927613276,0.009988436378530238
0.009746298877062399,0.010034912910180473,0.008807882198146691,0.010275296960579416,0.009166394671201674,0.00863121429019193
0.009956843149355899,0.009789845282976653,0.009515842029337146,0.00864764521623048,0.008649528813015816,0.008848315878706344
0.009375684410307526,0.009671959200923771,0.008934463157504067,0.00987252676096985,0.009940939931087626,0.009218221659193738
0.01036983523630887,0.009145059611370073,0.00936416014833036,0.009412320913490476,0.009558326688886128,0.009335209322276853
0.009286420240429815,0.009071498258010801,0.009954472788586199,0.009501028438892695,0.008729615553683625,0.010253233122261939
0.010424519220522954,0.009526339190216159,0.009531738743235344,0.010281799756853525,0.008830675013850825,0.0100100587066838
0.010449309860664615,0.00999008127686219,0.009231477778236644,0.00901121648766596,0.008715989922451834,0.008807618325792181
0.009902125036356277,0.00950294947104595,0.010445696081869132,0.009431788270992381,0.009810562416116884,0.01019415291640095
0.009700092511673695,0.00875650583610066,0.009350694924540279,0.010276685599753607,0.008836762498079015,0.009274705806423205
0.009122061112092813,0.009222620351865638,0.009696221692502326,0.009343854234560765,0.009058900648454405,0.008826658385311726
0.009657359027740783,0.009848170239908634,0.009644378481621307,0.01044520741484941,0.010157820013081338,0.009560462863140495
0.010127397973361136,0.009121411270075474,0.010098978416651146,0.009686726348504059,0.00947170042364361,0.010435335157956874
0.009470272738710237,0.009967370500879957,0.009339671603295421,0.008836972473985545,0.009452599368784079,0.008591679939154771
0.00919608854058021,0.009035522787250718,0.009527287611721068,0.009320145449216995,0.009676823555503576,0.010290955863734696
0.00997893308441205,0.01023876931799078,0.010311147031837886,0.00969313138208946,0.01038858136211517,0.008765753621663324
0.008729341869660795,0.009297294911911504,0.010043829184419675,0.010020790673776614,0.008719568639852732,0.008765006832641196
0.009848689233373507,0.010374257838644634,0.009281202698466481,0.009945979570908597,0.009494466406208938,0.00915892857536744
0.008926158444421309,0.009560202280066675,0.010305957622499206,0.00872496549879115,0.008750325728250732,0.008770864747404962
0.009469246820491762,0.009065299044706687,0.010374162161843586,0.009447653171684148,0.009093569087088067,0.009911265466397631
0.008947095744737153,0.009025063281766324,0.009309639531628338,0.008857902709667619,0.009268059750422615,0.009354762908859518
0.009600788728766239,0.009037708219785006,0.010243711232700901,0.009936422620799058,0.009192749492843816,0.008931280918803608
0.010050608096434837,0.009921555806686036,0.010407722588858291,0.009341124583515945,0.009578203253581254,0.01028529087860199
0.00885453816260937,0.008685475988676047,0.009366855006137015,0.00943935600428618,0.009347795054032588,0.008753011194974195
0.00995738858085813,0.008803859502473461,0.010045675539079098,0.010057258597046202,0.010241297871082793,0.009636126151854678
0.010021917916296627,0.010352238998283294,0.010292307438486407,0.009270167577492222,0.00967456414459851,0.010154635482136387
0.010219575264737046,0.008891602564047288,0.009933962813071314,0.009696220658740118,0.010374847534021351,0.008910706862464741
0.009580922810705893,0.009089942838448623,0.009364739945626376,0.009943947171656906,0.009045926867859908,0.008605953619904853
0.009791991638005183,0.010344143121501989,0.010467534914964657,0.008824224267446185,0.00928450889477799,0.009339195298980935
0.009967187438341263,0.010399653787458612,0.009435068095073822,0.008760755896297734,0.009885481439883135,0.01020928968865559
0.009853440414421873,0.009334971136306925,0.009058169121067097,0.010451322277031326,0.010191524110691824,0.010036903676435048
0.00951248541119582,0.010426116101261141,0.010033151560317569,0.010306175116712016,0.009887892757465804,0.009982469659617755
0.009804578820731203,0.009284290644403274,0.008960836060353434,0.010349923893610303,0.010382695282385678,0.008780026409975454
0.008824320037068937,0.009886923513180637,0.01039278632504932,0.009899055396619704,0.008785723732882089,0.009057445695679617
0.008631043367914657,0.009981017536721743,0.010167907597500137,0.008574357243489135,0.009979373582218972,0.008860937521974971
0.0103971404443341,0.008821159494895528,0.008913685240536344,0.008901895965793164,0.008918378479293127,0.009457994562106144
0.008679884737158682,0.009621906808061608,0.009869420877752243,0.010195000319036555,0.01027282418271743,0.01034005729204158
0.009954240246266422,0.010282900061695941,0.010390130219824673,0.01022026419495804,0.009729748370593018,0.010278241253590755
0.00869961631156917,0.009160704554010156,0.010363384943923762,0.009995663881093167,0.010230902458813286,0.009524000422055097
0.009206899974511979,0.009675849107747334,0.009712286535056819,0.00887642187325712,0.009520402217078876,0.009576920189750093
0.008622319990582807,0.010167216996140217,0.00875011213260854,0.010186862080880153,0.01004672820699756,0.009907389021901547
0.0104314791630983,0.009918025543241765,0.008834850384091094,0.00921780389681019,0.009415336188914434,0.01035689242874918
0.009119183076169369,0.009134762583831172,0.009147036189207052,0.00902930297530408,0.009363030595627127,0.00916503935480553
0.009860979760919994,0.009460687192915755,0.008716700488435323,0.00991544014915347,0.01009767674229279,0.009873593704799536
0.009587139400556052,0.009867175626081914,0.008854698634024386,0.009933876375739946,0.009423403642463867,0.008736171491536514
0.009390598882610417,0.009483013826103476,0.009746147508170993,0.010172727180674992,0.009993362382423397,0.010399366487300341
0.008637827231045288,0.009821762833712224,0.009491138707867318,0.009468908759235124,0.008992182916386475,0.010419067914545102
0.00874877010193199,0.009253838896131053,0.010126407377379045,0.009435148171420837,0.009363543660456546,0.010413831624608846
0.008787814919751826,0.009037336684719068,0.009296618068995836,0.009000423648882538,0.010264890559936523,0.008825699678467143
0.009157760792611548,0.008576199710253453,0.010168574403324313,0.00983352476208008,0.008662330406324917,0.009491387914640801
0.008605925182864746,0.008927924953193458,0.010231945396578974,0.010225952612297013,0.00939790387724102,0.009919238945016253
0.010420470179175755,0.009784301923267532,0.008630983404416698,0.009566767670034509,0.00891167687526234,0.009878601234731464
0.009629250910532627,0.009626007344201108,0.008967286786421313,0.008987517840202507,0.009505246691074694,0.009803023347578143
0.009499424170281283,0.009674518010424307,0.009678034137073457,0.008926043236064937,0.010104919972325668,0.009925332848678305
0.010215175950906192,0.00929394685180287,0.008797907590742253,0.009330950748377819,0.00868094195794035,0.008642526333186707
0.010082934477509695,0.0096977600608246,0.009618843574146876,0.009102370074017534,0.01001106646424201,0.009594593136982072
0.008810722708489064,0.009795576569151426,0.008613807115173011,0.009263478133128335,0.00970374845353705,0.009802267007587216
0.009170894104125374,0.010134811094461914,0.010082760844294889,0.008961810224428457,0.00897603592994377,0.009575598637022623
0.00880126788629058,0.008656991132950908,0.009853156029939046,0.009493322251813414,0.008833373233554391,0.01032024128128118
0.010299922293542114,0.00966647847324863,0.009903416826234438,0.010374927268100015,0.009500789304708886,0.009539180744907666
0.010255870786232107,0.009478415667843507,0.009976670476300218,0.010318298645211532,0.009073969129355227,0.008801943229310898
0.009875885500749864,0.0096121388105239,0.009465440565746872,0.009557862301047371,0.010052450570758521,0.009124173374509083
0.008755509759269064,0.008859335400353859,0.008988689068678057,0.009415760466003141,0.00861246266164228,0.008735083523423882
0.010255766141430795,0.00867125421367222,0.009489972618730786,0.009759482148884745,0.010303781990898249,0.009830485608614197
0.009813977800604617,0.008647351304986728,0.009735035643786253,0.010221739274817359,0.010210349128434567,0.009361168498396384
0.0103013307869727,0.008612865097307763,0.009695932528765251,0.008806960794285537,0.010369036205681017,0.00924890712852132
0.008725412240663942,0.010218519197431403,0.008725592154142325,0.01033821873299437,0.010433443861463313,0.00871609305316088
0.010206437229503961,0.009171375598830309,0.009302579512732103,0.008875158804108848,0.009539634291086353,0.008621207749619827
0.010100265138206067,0.01026089284641932,0.00948466963575673,0.009152271970196016,0.009230756706643643,0.009525597028956343
0.008644560220754128,0.009687159916113573,0.009655358686075229,0.008684732221464294,0.010205364971732214,0.009877371876956942
0.009477410439786489,0.009583177987580986,0.010411499988183536,0.00936079906889635,0.010288964967294928,0.010163609972767792
0.009164493563728504,0.01008664935925682,0.008714019019160683,0.009407657863990527,0.010419438095440131,0.009480374762840516
0.010349767680395689,0.010188563180353381,0.008918417633337445,0.010470110936197624,0.008769824843016848,0.009292260100334604
0.009218437016256678,0.008682043649685462,0.008621697560214402,0.008788936082911742,0.00970456811586786,0.009715656842271336
0.009578570837963353,0.010064498928242595,0.00924032299612013,0.008912115188833981,0.00906548284170352,0.008580143394384886
0.00972305131489561,0.010214856606825232,0.009265940463287407,0.009401099928412412,0.009473770977659886,0.009697934202312278
0.009023435227537638,0.009223454755455286,0.009262369752312427,0.01003029429204989,0.008955990344226502,0.010422845559570848
0.008764356257386424,0.009221474316883865,0.008627418865038908,0.009812937066925993,0.010001068455656924,0.010263502459284398
0.010235053314817263,0.008755227896995016,0.010295596116726818,0.009425526439635597,0.008691225646493014,0.00989323655631494
0.008623059763821567,0.01005000779349158,0.010198882750393967,0.010418601311012698,0.008877102473658185,0.010282556914283135
0.008969604719456216,0.009524958105996512,0.010013331376870126,0.010290331017246513,0.00925229784088023,0.010305430740448486
0.009067134298293467,0.009347725907898003,0.009359447837659353,0.009645430495479909,0.009959175998671613,0.009234923945672682
0.009799453018425667,0.009051129500848132,0.00876350201201752,0.009673112674629775,0.008744798745374061,0.010048520562881197
0.009663852722328874,0.00902649933200372,0.010027934734664633,0.010048454100512886,0.008745078862267648,0.009912193345429875
0.009712056278799605,0.009411530071262747,0.009291431533426193,0.009285999283059053,0.009287035893455172,0.009788156673334244
0.009257737779658564,0.010233455569103446,0.01012086376657253,0.00980878360120031,0.01005109851989674,0.009796046549192123
0.009025188705196849,0.01034325728386952,0.010126915340311399,0.010256633322685444,0.00968190326385621,0.009004988906255201
0.008912364975809807,0.010446912849815969,0.00858281389372592,0.010134991000228338,0.009981560951719644,0.008725833490740027
0.009563301292835212,0.009032418573477965,0.010014692552586297,0.010060056397602778,0.009195351134649353,0.008942423041136734
0.009479114941755148,0.010186491068458748,0.00984669600683348,0.00915646811262503,0.00880331983030091,0.009153695573929779
0.009898106764300113,0.009974184533313201,0.009040919578803477,0.00959606471438403,0.008639580389014289,0.009724607316623179
0.009215078975397755,0.009558315316097176,0.008946847530159145,0.010263899101287832,0.009069570586200483,0.00930206616823326
0.010053224907946341,0.009115462473310151,0.00859524049086561,0.010357125950294857,0.010085141225578933,0.009377479564754685
0.00877901488304665,0.009697708318019504,0.009269768154090646,0.009775980426391773,0.010138855436979568,0.010208877571634384
0.009186265870656888,0.009226509298857967,0.009616179464866583,0.00995436080725226,0.009527846503633792,0.010310711112664071
0.00884845912660123,0.010192200600867266,0.009199074924379134,0.00860668787853809,0.00924068427525741,0.008575623653305853
0.010432428098982474,0.009937693121246644,0.009354670934014256,0.00863533997796399,0.008920689241397214,0.009562244631206829
0.009262318593752355,0.00928986579474768,0.010167423402204943,0.010225222346871753,0.010029513239774947,0.010167628448281838
0.009847144031610855,0.008776167896014367,0.010354806200824743,0.008955324917996497,0.009205385792230404,0.009239677357396779
0.009654390238390383,0.008835407458108426,0.008768836190563893,0.008951610895669967,0.009473166224460124,0.009857961272344243
0.008847328054067025,0.009441508627989578,0.009605608548548604,0.009328308623854364,0.010081654880835166,0.010011789245089173
0.00985512293722918,0.010369288082370854,0.010281448299051412,0.009648499861237603,0.010343150007852792,0.008650267627578416
0.009263227997237269,0.00996301372662849,0.010364975805027312,0.00932546134947591,0.009834188862676799,0.010446425229692887
0.009115593886856295,0.008655039647387121,0.010431613882973801,0.009782057963649442,0.009002687294385496,0.010392301912311856
0.009883678851789243,0.010076982512737814,0.010131810673066993,0.00892786163438373,0.010410853910831797,0.009451724742322924
0.008781840657285513,0.00897630576940877,0.008865581528822433,0.008983833058705726,0.009306995129418206,0.00923153797581997
0.00903308237839766,0.009922668535650207,0.009111734896642734,0.009612693513578591,0.010266207767946529,0.009599798649581801
0.01011248416312805,0.01025258239692487,0.009302920533994567,0.008705935981985331,0.010011779017335352,0.009387155301032974
0.010180044478179131,0.010364084745592625,0.008695237553883618,0.008646965268943287,0.010406206117904012,0.0100220510731202
0.009761350886372486,0.010194639388241602,0.009008734410026378,0.00956151968381955,0.010075644927382514,0.010353654785451884
0.009952920222613732,0.009792109293177937,0.008574798891764329,0.009879794777601848,0.010184622017318415,0.009415743212151446
0.010307468891878228,0.010047534864258998,0.00977963077827351,0.010428624774404096,0.008613854512221375,0.009699902884580424
0.009267574986369941,0.009494411301976738,0.01045131056865544,0.00887770713260696,0.010440494440146568,0.008577257105664558
0.010312996195109062,0.009627296238028103,0.009899501310801043,0.010419904213640929,0.010197992879919205,0.00930308799653747
0.009970327918299342,0.00865974345863068,0.009023982529141569,0.009195086140180227,0.009424402013698511,0.009484530099286239
0.010348164892435481,0.010264530320177198,0.010161698225532301,0.010379100179525433,0.008980462771136583,0.008578232216830146
0.009501163339364046,0.009134958939905766,0.010466308802674174,0.00999100833105298,0.009480469058703516,0.010092246489892502
0.008929767168596838,0.010225605848995841,0.010447248347290257,0.009851689446242384,0.009591197780725149,0.008744254529089956
0.009254682375587095,0.010444183599122891,0.00964617829143248,0.008909051397948906,0.009588653609068673,0.009139982272781986
0.009582448787499217,0.010381858683839609,0.010310215930062282,0.009759181927269319,0.010283542048444894,0.010368275049497033
0.009671019831498134,0.009761535120018474,0.010076122383987399,0.008943630803069053,0.010156335190613994,0.009747256639039189
0.0090319939448259,0.00958171994456145,0.010031933945771477,0.010031318977847677,0.009195249836944605,0.009792258723812584
0.010041993593648438,0.009837474576399554,0.009878725567649604,0.009335627982700628,0.009968088959136973,0.008917621743161634
0.008925320429869444,0.009129681278345072,0.009267979418971714,0.009572755598833962,0.009466665668134805,0.009767298546391748
0.009266162463292642,0.009165014424211327,0.00981070525359958,0.009674469846320933,0.01031447886646903,0.009237636373923903
0.00901609245204614,0.009723719011115638,0.009493933638820081,0.0103786230369422,0.008923171069040012,0.010109759237017863
0.009249603325456246,0.009670845770954312,0.009402165436096545,0.010369757662725756,0.008821088800268809,0.008870907469455888
0.009780632298063419,0.008567215259396695,0.009223794330438014,0.009045597160337286,0.009705679650231757,0.00878124839768211
0.009911324635115955,0.00868967035775512,0.009242539206512558,0.010178337291157255,0.010032894949325133,0.010054787946611349
0.009787702679026674,0.010176822836054006,0.009865223375315254,0.009641246916666983,0.009748844079863999,0.01037805769217599
0.010406093392969338,0.009760602115799813,0.009080140634788791,0.008979924819185806,0.009347507278441353,0.009821232319411738
0.010046978309362773,0.010290727739113634,0.009580024590062422,0.008796718587671106,0.009151836052094986,0.010115296629559012
0.01010357234445594,0.009950290582144541,0.008955927903121115,0.009576624944281352,0.010412103437191844,0.008591250836810812
0.009370678529788167,0.010183120878093258,0.009309954757549086,0.00990306245999787,0.009331199614117117,0.009272610322142511
0.008826599053091548,0.01029311532917785,0.009205556927432674,0.009503885490895647,0.009870717381932839,0.009394256280314681
0.009559061266583076,0.00897489232154505,0.010061427214778146,0.008685814653221848,0.010082295416490672,0.008760284401841652
0.010227413663645624,0.009689519767450151,0.010189605645735199,0.009401566285086453,0.010303631934614895,0.008909543364347882
0.010071293507460399,0.009186274229059177,0.009294385731853684,0.009737366859401278,0.00936629355057249,0.01045500596160562
0.009478990572394022,0.009262481989611904,0.008713555738653133,0.00907176947678445,0.009570728756451126,0.009838594029874491
0.008646050124334838,0.010002767905933378,0.010019939097243993,0.008848141166993204,0.010218361003709799,0.00858330792022829
0.009478866116035389,0.010188415508381753,0.009220683811625788,0.009717959638826804,0.010099121562807796,0.009872466465507814
0.009665069333867637,0.009864475165741647,0.010125978385402124,0.00878764018561625,0.010005778135741527,0.008805404648557122
0.01044973509924833,0.009068786646219315,0.010100787041507586,0.009542963327898474,0.009131189797687652,0.009507662004185083
0.010353350802867691,0.008966010613583717,0.008610484754792988,0.009000952740919067,0.010170178973839738,0.009167109531719269
0.009458799895645003,0.009426864082860616,0.009482187583803193,0.010070634263514417,0.00928488141456816,0.009343580475511704
0.00994970982071066,0.00984176661077415,0.009782683151715488,0.009308655209183838,0.009900751540407557,0.009160614879240775
0.009823000461855327,0.010116375844084032,0.009724633893368431,0.010297296250990365,0.010030503340749794,0.009645868499482199
0.008928653354434874,0.009347361458783274,0.009953434148431979,0.008607165460955185,0.009320156371714785,0.010187367511156998
0.009203126181100084,0.008956641124818428,0.009648949944720828,0.0101650616672154,0.009366689820319891,0.009066577031124616
0.009005174745640561,0.009336012009313926,0.008772808116938853,0.010203492978218851,0.010218651735287085,0.008735690884344553
0.00860445053642872,0.009476263660297357,0.008618493552799663,0.009891748529542565,0.009505564955013698,0.009302275980336717
0.01002671698210839,0.009206656994137051,0.009199218873180783,0.009854536377422334,0.009855230605082815,0.009647142886813126
0.009213166674498917,0.00960830847861284,0.00931675331965015,0.010079651485983046,0.009005353922597584,0.008990150876081597
0.009689531583999393,0.00864253608955877,0.009150983393629172,0.010113743798674793,0.009798821987700122,0.010356369397960242
0.008920523662939593,0.010443602323634641,0.009529824312833517,0.009007238919143196,0.010042509346077323,0.009925841503312207
0.010273165159641884,0.0089912028391835,0.009676185025082914,0.009886687732852973,0.010394219667968604,0.009552372317356787
0.009432321417899873,0.009836419424986616,0.010135112374008657,0.010084192182885707,0.00886289350801757,0.009904187042374918
0.010374166950856984,0.010015353277995258,0.009627406802696678,0.008970264248024532,0.009207128258698485,0.009530219126163827
0.008747533514763326,0.008755505241942813,0.009328213114231659,0.010001215413595166,0.009797560922321407,0.008755225530659686
0.009743772935067885,0.008675054977310975,0.00932903230401604,0.009088619978699784,0.010049792891218122,0.009224122987981446
0.010240107879958002,0.010248459801321176,0.00939887596854236,0.009207437451287829,0.00966774655806725,0.00929137117813661
0.01041220226492438,0.010322389114906658,0.009431329973087812,0.00975307300725337,0.009932918549922119,0.008625115610263754
0.00914052878139501,0.009975368796681537,0.00955336378666031,0.010147469563991865,0.010419832962046629,0.009166766626166311
0.00898399873146808,0.009850658449784687,0.008676498556629837,0.010230190847011817,0.009937149993092326,0.010178882497054252
0.010002486277403714,0.009460778268000774,0.00969290408580354,0.00951761503025269,0.009911446048042786,0.009325406053757422
0.009927844634881838,0.00992584265652651,0.010039667200451605,0.009441114208351241,0.009406880981969127,0.010421797274304772
0.009489595947532499,0.00918027667882005,0.008694805202406538,0.010133966393544884,0.009013938981920088,0.0103300097148455
0.009471755689495993,0.009515350841538248,0.009348144629419294,0.008743821434554325,0.008694458529191079,0.010222959147895998
0.010218412529759328,0.009917698754809547,0.008875685296860005,0.010412600040721837,0.009158518974281476,0.009392201227369489
0.008898606049866305,0.010439537731140553,0.010329882221357396,0.008675467909130307,0.009153217588006883,0.00895160396488017
0.008918395132902445,0.009774173516344131,0.009999226806855648,0.010078560365236031,0.009764844645348113,0.008674107697696028
0.00983805937898467,0.009754323174854642,0.008798258518751855,0.008954621450099991,0.009990415794268601,0.010023415726834222
0.00964404097940002,0.009226161300595136,0.009540493308974838,0.009888792621880757,0.00933905446156413,0.00869017781989043
0.009708234527138445,0.00997882714214586,0.00858581876856751,0.009553037847750268,0.010078390839252702,0.00861961574305675
0.009886895369478508,0.009085416735241573,0.009406556569877995,0.009618301258769342,0.009885132184191079,0.010442706270765816
0.00865673594429356,0.009258692273396757,0.009512260692041781,0.009856118369403501,0.01029277620255753,0.010450627020484292
0.009554795185752318,0.009814951483806589,0.009554844716096895,0.008633566122517202,0.009904732526148236,0.008765441541318442
0.009191450589975761,0.009714910359300558,0.008579463959696844,0.008965257840798114,0.010453038109424296,0.010282091167709716
0.00990254650437572,0.009018646564392269,0.009451422303754306,0.008616287481001546,0.00928780316870015,0.008597792738460995
0.010099000909698624,0.008802918371365058,0.010133445698909395,0.008779646628039726,0.009883079296824923,0.00985399704123359
0.009345456516887373,0.008873279188425827,0.010079282218609374,0.009488651549639737,0.009690982433644529,0.008831820082835699
0.009080481531338393,0.010210479982846105,0.0099366267629425,0.010258964677945785,0.009551128742205182,0.009347327578146844
0.010456502653229144,0.009886561057779523,0.010111818891483132,0.009845147914401416,0.009781428334905029,0.009225147899213717
0.009326777807258423,0.00983077367480162,0.010126012865005907,0.009161357654144539,0.009538063782796573,0.009568710226147328
0.009751445592457166,0.01007705883865092,0.009370253184695337,0.009271352655041231,0.010211697465089003,0.009928171103109413
0.009356565475075828,0.010044616185825073,0.00888068837119118,0.009865161881193971,0.010039187327739079,0.009500277707046511
0.010197274729211279,0.009887223258785438,0.009574139779685752,0.009424168712630899,0.009507411302758676,0.009266299633310361
0.009697327102631846,0.010126634339965699,0.008980861037235372,0.009779624863333898,0.010354108713647206,0.008988575104501574
0.009188346404893391,0.009868462775466642,0.009682644704385568,0.009583160154473407,0.00886655221478192,0.009620333102492851
0.009041625664184783,0.008630108335221738,0.010099387760583846,0.008610023037171202,0.009224749143297264,0.00891278370629513
0.01027677935444775,0.008730737508631065,0.008607010225990815,0.00993183061396987,0.009410832899987603,0.009826516963481706
0.010300580737887225,0.009860670273305951,0.009299940734278245,0.009493503107575815,0.009358556418122057,0.009047142058348138
0.009527335963759867,0.008780381663526068,0.009801673039425278,0.010427992573120467,0.00901812257454408,0.010068583971755439
0.009476058474093451,0.010283402990542886,0.009613551702662348,0.008601335825945342,0.010354832991529955,0.010188292055629076
0.008604888744043433,0.009764007311616155,0.009404314692217551,0.009794392523670493,0.01039675235981704,0.008758704162583219
0.00918146753346503,0.009364970536611424,0.009395684700922322,0.009281930870974677,0.008805613096703135,0.009546472038283176
0.010371490912938422,0.008777075982066864,0.008903281263400578,0.00926080704251581,0.008915510693790422,0.008628916310102907
0.009728323152095163,0.009088764568040494,0.008635183015388742,0.008620028279090029,0.009863277641702748,0.010292689413324344
0.009819194453035108,0.00927519765633019,0.009657323092372555,0.009489002890185063,0.00860681639077276,0.00962305121065787
0.009674734160883727,0.008603460628490848,0.009095497445341457,0.00978805160461496,0.00893559577391696,0.00897010272487834
0.009826027737896889,0.008633285641323271,0.010203345152392898,0.009407479039120516,0.009693150948785935,0.0097532793119224
0.009466971241866398,0.010021036602149081,0.010226238291706153,0.0103597597497935,0.010252930838366725,0.010220223092005818
0.009982244855537168,0.009973805339934751,0.008858669068757558,0.009465782621668481,0.009660978191367072,0.010414391870363955
0.009843510407407266,0.009540880101683288,0.010391466169599895,0.010253904426560356,0.009866414717906195,0.010228429217598234
0.009908390902276253,0.008732326840846223,0.01038671079031309,0.00950256779608956,0.009209050346522384,0.010273328557592889
0.01028237079921988,0.009515648719474065,0.009715925916637655,0.009937612793361167,0.00910942354283021,0.009860404264813303
0.009237998762577799,0.009842814890706661,0.008922358701019577,0.009975535332411186,0.009040869721352289,0.009321876881580609
0.009026209676060477,0.010224492118674483,0.008785993182218567,0.01020043895372949,0.010033411166841998,0.009300224117082754
0.010154898813219244,0.009168161950336673,0.00870220111833718,0.009185303105493446,0.010324462935324923,0.009424933339661693
