5.875109333073672,0.2380791256553022,0.1006891610275218,0.2693594909109582,13.591620738905535,0.00018016040682749347
5.497893838378236,0.26682266208871774,0.08994622491704374,0.2881069851082981,15.643283678545417,0.00017478700076596363
5.38171889006923,0.24753460029417548,0.09561991571824156,0.30096918932560873,13.48795373712265,0.00017457847512709405
5.929778480998345,0.23850224899277223,0.0974724750477939,0.30283469871109847,15.162397330767307,0.000159894776160245
5.474310001288766,0.23118086948421346,0.09686826005207215,0.2790383530788154,15.256230349867042,0.00015871591255631025
4.991144659788042,0.24459780071366324,0.09144042112662379,0.3060887228806138,15.998268146394707,0.00017227481851370575
5.566729137260543,0.24492221125935107,0.09713927314811407,0.3204911390901229,15.219859530347236,0.00019098872257892357
4.877594708848263,0.22466849285498516,0.10439515189530653,0.26734003995477534,15.704301835260447,0.00017396366513421172
5.372892810708279,0.25187545005361384,0.09026671166372836,0.28726504634218103,13.91836471265774,0.00018661452630571305
5.891612534927679,0.2472618222882597,0.09567659060336008,0.30690319053964005,15.31818385714862,0.00017309404293910206
5.694783950097846,0.2595890881390832,0.09041917756157562,0.2958477474904041,13.606520340922412,0.000167428888340076
5.133780284313597,0.2672496178066285,0.09672301024443763,0.3220510262212079,13.742806488919507,0.0001849475957985742
5.526310052081412,0.25934432097893223,0.09603100760145766,0.2944801571793331,14.598496398082993,0.00016895158405467008
5.485093315938913,0.2690268342117558,0.09625903730800435,0.29555032057515285,14.964714150509947,0.00018458355240141375
5.153634577820025,0.2313681810431853,0.10446153272463227,0.3178976434411472,16.20178509440799,0.0001778225143128388
5.327955275385013,0.22624034835213275,0.08753903394166851,0.3170866578377913,15.566954905266758,0.00019155775162247563
5.399672947442278,0.22287019539990516,0.10499451913483852,0.2670762615514583,14.0093965284905,0.00017428160323328551
5.2707437044687655,0.23700349859448672,0.0944636617223359,0.2906323565595823,15.618033288090402,0.00016941401395714653
5.597046296691728,0.2506876454762611,0.09975909175944317,0.2656301711997622,15.18466607872868,0.00016743862925812294
5.942004083054112,0.23923267304993912,0.08983756809782846,0.2953272362064101,16.071622596204055,0.0001579208894527343
5.710496603985888,0.23475068058889592,0.09584628118944705,0.28328192264841745,15.943036633712996,0.00017150008729475657
5.522161108585405,0.26907629537083183,0.10362782247157334,0.2661171860183005,16.08129501448568,0.00018845245824253317
5.294051938560972,0.243766078336227,0.09513323096662547,0.32235376557323303,14.02441775235184,0.00016618347420704275
5.52343742874238,0.22924201086913595,0.09816352048619816,0.29360718229832755,15.30554605003285,0.00016480454233077328
5.153483732889537,0.2525103002239768,0.08777664279328651,0.29880221727722395,13.750255508313353,0.0001882286982643055
5.242163497249368,0.23046802009707446,0.10461940362059267,0.30434869694418787,15.259502423771412,0.0001584480255585273
5.465208578437349,0.2645569526588365,0.09957786423803716,0.27227137941037755,16.24802997486505,0.00019070989132818368
5.257442297661336,0.2419256916915926,0.10142029966333176,0.31463801804023117,14.11367867053944,0.0001843662285757786
5.613855408069799,0.24403634858843876,0.10349139193693481,0.2799993436710841,13.574200774279847,0.00017979009074872452
5.636909216603226,0.23063006423506444,0.09082157853512757,0.2689828224713445,15.576655013810658,0.00018806275734776714
5.442994573460189,0.2230921429132243,0.10024734493970841,0.2995180315435458,15.438770345941252,0.0001760101782304541
5.355973424465517,0.23411329623110896,0.10510564839095388,0.27630565450523464,13.925799601704984,0.00017156870224238244
5.474686208093302,0.26109196993831557,0.0932542625888611,0.2799766968506836,15.978365967085502,0.00017807254378883315
5.847004979807159,0.2443561843652817,0.09066322385700704,0.3152042836534244,13.917151104299144,0.00017717333470694733
5.897716724744085,0.25902095322299973,0.09763212284723952,0.3119871018404605,13.74665136320096,0.0001918339904511802
5.031876712114077,0.2328412425302998,0.09300807880783221,0.26849140816873934,13.86963540916573,0.00018617493251790417
5.350402821122234,0.2435441103084186,0.10495797200495859,0.27034445203932994,13.82945739194082,0.0001578164024122937
5.308832034719315,0.2600507987378495,0.0967294201597711,0.29224655107376474,14.369598156983265,0.00017514559281281813
5.061822124069814,0.22674832745475884,0.09921503157042119,0.2941331430740533,13.420982259514776,0.00019010815492637628
4.950251343789462,0.23994899497474162,0.08961306404249147,0.31086474338497005,16.210047108494223,0.0001798429503863997
5.404134764113566,0.2564828366802636,0.09315560050854914,0.2717382894329875,13.886154726191064,0.00017836968655420528
5.61583610998681,0.2519500594232979,0.09953268106443927,0.30840242203599355,14.897826994910954,0.00018323772437011087
5.736475500703386,0.24912534878493472,0.10527868719738846,0.2858523267175774,16.01043542106033,0.00017625457414688258
5.030215931275993,0.26675672243418114,0.09093114593269147,0.2970658856878573,13.840256923984551,0.00017867429751484027
4.959201743957834,0.2655705378574337,0.09677692252258124,0.3162107693872232,14.88380913253871,0.00016613646813224076
5.914212603225829,0.24757869713346253,0.08941580165322004,0.3065541530352492,14.885336459332539,0.00015869424957017127
5.843492156782036,0.2569100978502321,0.10556205065280447,0.28638141555274893,14.061542030006738,0.00016920722973936265
5.185510062077246,0.2297401027541744,0.09146393846441611,0.2975528314897936,13.464908297446616,0.00016807577117750475
5.028821223910689,0.24922929115497647,0.09427903944552199,0.32294065484974915,15.173684963266108,0.00017495610666701578
5.800629513014966,0.22075659256364252,0.09018474884872275,0.2748817855396401,16.25714055499549,0.00017038890151834397
5.23930658276213,0.2651784843990246,0.10009916505598532,0.3114068946444742,14.758927546366449,0.00016577738131960012
5.646066876260645,0.25980942560519865,0.08919505321298674,0.2901077418662524,14.012478572220534,0.00016590077982664924
5.7617345995858,0.23910767318830317,0.08800747369127787,0.2923078969921592,15.802138455330706,0.00017110057317277694
4.8857424309845126,0.23047875613848423,0.09401309925675846,0.2957222797846389,14.516572466318388,0.00019114339397044086
5.687026092311095,0.2251614415561879,0.10548084603415814,0.3026944360959639,15.474530138663265,0.0001728968777919716
5.12682510240109,0.2484387765704566,0.09668797142365713,0.2728986419990993,14.239748957600339,0.000158022801865042
5.706305525947117,0.22411008684187642,0.0957031508062435,0.2939668390237064,13.691476701768273,0.0001754565927116864
5.162362907346025,0.2439100119891111,0.0888318352248994,0.269450041453185,15.733579506553049,0.0001869059499838157
5.1856309171002035,0.2689162768121446,0.09009664665997572,0.27795825145205855,15.716059534491738,0.00019110918399617514
5.644569512044701,0.22788675822845283,0.10364800601233372,0.2653085136278161,16.068884713120035,0.000172384259155538
5.109525934244657,0.26710177927937573,0.08727205910036046,0.32257580974992534,15.70734037138292,0.00017753173499897743
5.344563136692831,0.2617715503310091,0.08834233034347308,0.26803000571610835,13.450850905718056,0.00015810446563413967
5.711149533824643,0.23512420863286967,0.09678460102354315,0.31808922954525104,15.008828104006863,0.0001787172673623611
5.898915593344775,0.2362361889341271,0.10300852820591326,0.3019766672922367,14.517732679259646,0.00017397576819125815
5.750303480100072,0.2668264835017332,0.09675384969807498,0.287077396537655,15.273233841552033,0.00019146911912791073
5.883191517833229,0.2398759918332145,0.0895925725094516,0.29184169285940914,13.405640102053669,0.00016707270733203297
5.149650722248912,0.26363392344362074,0.0983756577016723,0.32309735956924807,15.934396338783529,0.00016994896413214178
5.355214964467346,0.24527542419720136,0.09248697736937773,0.306124775638475,16.21329414311469,0.00018745450557438353
5.240414816171446,0.24032800251037337,0.09014384643671641,0.3085909484549385,14.256520666846587,0.0001714827869082358
5.378015536837751,0.22782523507905966,0.09947941102610244,0.2875820919502133,14.059288929147003,0.00019233001435482177
5.793161878669928,0.239667243017848,0.10368834809634306,0.3014065365781531,16.169692068586887,0.00016485226097630052
5.580183721052504,0.24284636471963922,0.09192838060411969,0.3099621120859721,16.20158948477554,0.0001620745292859859
4.942061231532345,0.2531963729922615,0.10435633657964437,0.28766659856871307,16.32077376152795,0.00017531370107538364
5.8581638749461655,0.23550485479148103,0.087996301476066,0.2909528786020949,14.335320836728304,0.00016538468460333946
5.220160582941091,0.25490316109661904,0.08686076329446576,0.3074705035368771,15.964660300624452,0.00018950000951284155
5.247076156608735,0.25884943675029154,0.1046255400425099,0.29118505949502677,13.603726810684918,0.00018370091305226625
5.816337322083665,0.2399373823707078,0.10204715063741555,0.31148553474524715,14.364493955200702,0.00017633879017233244
5.879613339511857,0.24903413530633467,0.09226335574605825,0.27833994183813004,15.068887726619872,0.00018871354377229794
5.622212976997236,0.24185610572002594,0.08643431456113569,0.2805777696924566,15.383620579270715,0.0001621599972954904
5.829677196254669,0.25519528816848946,0.09954827147792773,0.3149367258196736,14.685921989169154,0.0001683218676184989
5.5412719261221355,0.22813175217591858,0.09458483809963342,0.3219297050676303,15.383405584787523,0.00016257839600268981
5.73323971014714,0.2660626863805448,0.10050388819789467,0.2665745287840007,15.277900553225969,0.00016293819235779764
5.422209614485898,0.25225538339952525,0.09530753576332139,0.2783883593516521,14.487918462762819,0.00018302760655367469
5.606609041116567,0.2594050938000518,0.10256201204237195,0.29075100331112025,14.36234916602566,0.00016214925470542282
5.5006755471200375,0.22873962001968248,0.09761254264517427,0.3098498971617715,15.11808670571118,0.00016989292386473208
5.266140856872382,0.25403416037751253,0.09664003434369002,0.26636223964373185,15.800676183092904,0.00017233536321562603
5.6580900900275575,0.25637960923379977,0.08692574318763983,0.28510472921011526,13.641182645764685,0.00016883430931105607
5.795333988476523,0.2393964978563042,0.09007823801296122,0.3077802087813233,13.391557438138049,0.00017956833695359525
4.982129288471339,0.2312296871744104,0.09657605753711741,0.28058378134443573,14.912491509770533,0.0001812136634429346
5.701530963735821,0.26282905874479956,0.09958613061682044,0.3079128497240296,14.25313088912796,0.00018800772226777387
5.165111143377896,0.26433211457550754,0.09326718258790623,0.29519104769257637,13.430449579802875,0.00016309163371351106
5.202128457792907,0.24065976777404643,0.08832469920531938,0.30753094201347686,15.279446152014916,0.00018318585643141173
5.405635545179084,0.22550379049392674,0.09542645963743475,0.3228249816207898,16.024797011230387,0.00019076782658608335
5.70717959238703,0.24326375927478935,0.08745328036759961,0.28276051248068357,14.929729155646585,0.00018181489584986725
5.755149639577013,0.24008094823917644,0.09144313146870675,0.30476261962513856,16.20937513331053,0.00016277114439913255
5.29066050385702,0.2519488549423426,0.10451495487100673,0.2908100145767747,13.6994811021831,0.00016173747099070316
5.586444540172298,0.24434646002333044,0.09474135121775487,0.32096047896544233,15.727976298507507,0.00018586940997302495
4.8925924361527935,0.26216119908487434,0.0887349077074219,0.29498764845684244,14.377183041301574,0.00019166844929721156
5.155983771685281,0.2226763920482232,0.09015201980933535,0.27747593261343506,13.898361090253772,0.00017783320557579355
5.188612739895947,0.22948074197870616,0.09860810915472597,0.31113365941362026,16.1184688117061,0.00016408348766223178
5.406147674476419,0.2590952492625488,0.10115160135214864,0.2753530733539978,15.364217533864108,0.00017850059882807624
4.887262699267047,0.2446369307403118,0.0886856071694651,0.2922797980873847,16.119608568085713,0.00018775689890502718
5.536718872059492,0.2636777721445705,0.08850735099200978,0.2703846132401674,14.085877915144518,0.00015876418141349142
4.9604540088996885,0.229315856072075,0.09176050478927662,0.3168162232628934,14.626727804806558,0.00017708000453529304
5.190918326339421,0.22843648863283872,0.09077890287323692,0.29323071338501366,15.077128514417561,0.00018785148220797803
5.610629441235271,0.25778002462314065,0.08742471550537735,0.31860633770085117,15.708145888092634,0.0001671486328763324
5.3146252456734215,0.2294932933147531,0.08980756057682283,0.29572977267045236,15.747063958056096,0.00018357296804032283
5.226377596572441,0.2488999253293555,0.09587532581229032,0.3086644437529872,15.916244923620795,0.00016395921482686607
5.7917531993665,0.2611942824872633,0.09972007867514045,0.2724464717785026,15.503414548557918,0.00016266980995150265
5.224000511488078,0.2628503954932241,0.08830555981125653,0.31428966836694977,15.671611454803944,0.00017301414873155713
5.344781817903892,0.24402849758546677,0.10414501985089133,0.26630040915540315,13.475046142947292,0.00019204081183888476
5.921631745545509,0.24839767165263446,0.09830707284976932,0.2661378223099346,16.3180478489173,0.0001686854100756996
5.058497094336877,0.22680014137686838,0.10318468644191436,0.299142783298721,13.609421977981969,0.00018750764749092782
5.785735330346653,0.2332446454027699,0.09700224288253102,0.3142254544799314,14.307570509312432,0.00018893448637200206
4.969341359705703,0.24970059944517467,0.097488521239649,0.30113141015367423,14.46589191746485,0.00016858366479645113
5.630375830753602,0.2565975200204212,0.08911031034567372,0.27163588684591217,15.511024224338147,0.00016364234971353526
5.646748200141897,0.2621090697025013,0.09892445533912916,0.29978843722134724,15.987223389990241,0.00018497087591316086
4.980364132258857,0.23673129278395258,0.0997022050980976,0.3164227663585946,15.60256769260105,0.00018690277524773595
5.5975979360201595,0.26663439231630404,0.09208184623178291,0.2854130216253889,16.002859296155158,0.00016375616944880203
4.884037116100739,0.24344432943775762,0.08866421414480713,0.29890901567885003,14.963288936886627,0.00018781410293848016
5.944393977699734,0.2551267700362263,0.10069018710991388,0.29854130906549803,15.491773723967423,0.00016667760644346037
5.005136761730557,0.2625986766430507,0.09108501815256298,0.2769209187452993,15.348646472582356,0.00016407384922616754
5.2985755825404715,0.26008837078890434,0.10276148441116463,0.27683096416458297,13.884412822474271,0.00018454636084289103
5.092659402543223,0.23822681139668594,0.10408524202724101,0.3066534361217384,13.66699084474581,0.0001857134609856326
5.744108706064527,0.22108303362307744,0.0990573373177539,0.27789340082176406,13.62615600224194,0.00015990216208223285
5.357657672186335,0.24092721689311633,0.09841145563095625,0.289968679620764,14.691011989345384,0.00015885720285925732
5.278577642471028,0.22495631262214755,0.08754729588035345,0.2819298980295914,16.235310708438483,0.00015866022420609559
5.93606054529371,0.2670363048318198,0.10481909039387577,0.29180807765562855,14.45910548203556,0.00017302810361571013
5.073214771257097,0.2485906895408743,0.08784908591308695,0.285625489585029,13.780527113542712,0.0001747902574740972
4.973542803986049,0.24924694474643128,0.094913806223401,0.2661064626017808,13.967977948809406,0.00019034844002286338
5.839665002490105,0.2453113589690406,0.09452138671427845,0.2675073534082361,14.886472982125053,0.00015766758470769497
5.1841574895362905,0.2691891080979769,0.09463843131702787,0.26724184036304205,15.137923744984617,0.00016034206322961006
4.902374936394304,0.22806502773874793,0.08948342171742264,0.30547523530202203,14.801951798760147,0.00018759614513804522
5.850917416790686,0.2539280063969613,0.10132893782990389,0.3098080633659086,14.911765305807968,0.0001736179029363168
5.118672596336479,0.24016641047317586,0.09731913946797069,0.2705937021888836,15.676320334127354,0.0001648017505008746
5.27258063545709,0.26813681435218534,0.10355066617674961,0.26585226339389295,14.707027400638172,0.00016012227700918258
4.942562086355395,0.26855598872248776,0.08772032839146322,0.30876234540119424,13.413159712001498,0.00017510785603118217
5.17692935802582,0.25874172872192164,0.08748065780961224,0.3117767058130642,15.476134812735731,0.00017105076724189289
5.85576315616973,0.2609484058786099,0.09762443069825452,0.30438632508967234,13.627779327649048,0.00016498807385166187
5.625899541106248,0.2393351668980289,0.10427541777568111,0.30041480549019595,15.933474309977091,0.00015924215644291679
5.501129250391113,0.24597166698314096,0.10181297022691702,0.3222041370683771,15.125059519337466,0.00017619286881875553
5.751824448199692,0.23370985259153904,0.10185324371153616,0.32004090202829627,14.812376846984051,0.00018404953421109028
5.41171207392565,0.24175895971992845,0.10136457242742568,0.2812869921823124,15.130266044924712,0.00016060174244267048
4.954311128796922,0.22920704020895893,0.0916989034069122,0.2876592960164628,13.880098253039487,0.00018329002563117363
5.760692986901147,0.23796403733210705,0.09129058010345846,0.3112117277150756,14.486248957096128,0.00018642686996278492
5.693650004890088,0.23212085984260972,0.09463128863908883,0.30175398678259496,15.70983546332342,0.0001803609259706164
5.146705110505531,0.22442313291662325,0.09811297930649879,0.2739821705314536,14.850521435643639,0.00016761013015268166
5.911718179245227,0.2657182084159499,0.09463279774593801,0.3160420195661468,13.791008479870115,0.00017740389294759778
5.6098995582357185,0.2594941252750442,0.0997008851534409,0.26861132561814494,13.538963343524063,0.0001682296742241169
5.000435307137445,0.23241993745474426,0.08765645251761847,0.28894939526953767,15.655413653704501,0.0001679076264782756
5.886832460931017,0.26537323526483914,0.09060653591049905,0.29793736873958476,15.08027448853447,0.00015778934781090917
5.294026194630175,0.26140906507088824,0.09550248781248231,0.27450629243893976,14.6337092651382,0.000166139522504208
5.329429504698101,0.2314761623835144,0.10188047170441804,0.27762673376389085,15.385519902281361,0.0001659824288847102
5.107147388282731,0.24895094424947714,0.08847690581325016,0.2932621826718317,15.246069672461307,0.0001924572294832616
5.237932276928169,0.24976606868339882,0.0933428271749122,0.3135360605425524,15.0548075434557,0.00018174594667621482
5.35298240889697,0.2613990023444272,0.10125225341617554,0.31535409333161246,14.171506081097668,0.00016061252202214572
4.872336609291345,0.23481495450493653,0.09709611199282843,0.27681588068189633,15.345398695201613,0.0001703065792805061
5.377696367575659,0.2213501268672759,0.09904104143677837,0.2880717783842452,15.103991604950298,0.00015799890435404905
5.540855202060201,0.22923042025242144,0.09890662826216015,0.30446593404480676,13.391050442475308,0.00016982453339669523
5.050997236569691,0.23167783804666997,0.10155881586811476,0.274374073008802,14.927175847338692,0.00015844308224950002
5.557708998810513,0.2611190484459996,0.08840743962908036,0.28056463196749937,14.579072442002397,0.00016800513967284804
5.423878999259969,0.23928337146646675,0.08726569169273614,0.2803883755761283,13.387778780023984,0.00018626576119429352
4.879840239727571,0.239055292093788,0.09424202988254993,0.2967883686290211,13.85228782318694,0.00016362219595424576
5.933727628183474,0.2552924189588035,0.09153170483185932,0.31489429020970816,14.784425253971962,0.0001773015311729663
5.397454177347584,0.22849080915890996,0.0889176872169363,0.28019040870044726,14.291544810986274,0.0001745047309000268
5.837930328607256,0.2584138716343243,0.09779395305096061,0.2660435474746544,14.223657795358985,0.0001688501143129282
4.966332300561779,0.24547441085633306,0.09729814639027429,0.2807207967806864,14.67121920447705,0.00017521971908277708
5.06553877111513,0.2669783334621799,0.09990073551462796,0.31883916111318716,16.045789497284115,0.00019149843101646058
5.239378065030081,0.24366862974935433,0.08809770786848331,0.28279659255309986,16.28393354084499,0.00018709434251859208
5.00251299924622,0.23983952628837904,0.08752974476395954,0.27268868817479525,13.443602026758875,0.00017020483563379214
4.918670543753336,0.23760677065916633,0.0876697351137557,0.26635094208152776,14.879462745975408,0.00018313207618297057
5.7876238127758555,0.2614719328629281,0.10280191574478717,0.3162638728683993,14.14102537491117,0.0001852654891016324
5.429648201849455,0.25433859471172887,0.09464009530715418,0.27398725663746176,14.734840957690322,0.00018313308625083081
5.537670107659017,0.2694326581805003,0.10457608143843321,0.2988937280170643,13.51780605278579,0.00017388270058918003
5.63224093017546,0.22883684132253607,0.10220310534871546,0.3034403311731772,15.853952553619354,0.00017075306026844363
5.655724691010024,0.2648638067437086,0.09176920455161668,0.2845549107511758,16.135330704541484,0.00017832432959476893
5.902141570478916,0.22845304962397606,0.10149274198572361,0.31711509277994254,16.095817721296633,0.00018645491530160674
5.160573299118664,0.22235189860810675,0.08995726536057198,0.31289192757051937,15.71777352654943,0.00017741539988877224
5.5065220675503435,0.2491599878804973,0.09838146911932771,0.30194762723901014,14.796238311970587,0.00018565873945342636
5.36925127280206,0.23852704720236365,0.087466795373228,0.2814332728502375,14.091378629447355,0.0001739594512946332
5.3245130295547805,0.24300617826009058,0.1000451644685713,0.3127485034906473,14.437436189587928,0.00017160173085450987
5.8086550143380276,0.26483982777036813,0.10009723895341652,0.29419654395821504,15.811477425419492,0.00017909757228228346
5.051668930069113,0.23447400137493288,0.09950889510248162,0.27464887129221444,14.16348701332925,0.00017193884412358457
5.242296834617331,0.2505563311476051,0.09084558234081797,0.2667840124495585,14.404802758508904,0.00018393275176329535
5.815478288172094,0.23111376784046941,0.09980974045609847,0.31673711866930815,15.3266600368527,0.00016656393417708527
4.939454374683563,0.24398872400278251,0.10536533268093667,0.28500285998458397,15.365711603712473,0.00015791310175062028
5.714997588985479,0.22921294922100627,0.0960885756831589,0.32077075429458846,16.228279544400078,0.00016853358500192533
5.522326630277397,0.2344504923772538,0.0964842882450554,0.2836351019867541,15.965557558559704,0.00017176884677818667
5.429340161035716,0.2232789039741951,0.09178633501932497,0.2744094846039885,14.201233172746495,0.00018793237974804028
5.8558214801825885,0.23935267241741048,0.09902166273929511,0.3137393539913336,14.99808885421728,0.0001794841231313101
5.2234664010942335,0.22800777811557466,0.09755054838644758,0.31760410905231734,16.27516338635462,0.00018623782314510634
5.915354818557729,0.2332176637150702,0.09400866131958721,0.3054614313807548,13.805002928656409,0.00017749840942630812
5.436766269386415,0.26942000366591673,0.09354406165563649,0.29592167195426977,14.361398902919502,0.00019185941800454955
5.675355528589357,0.22904876189616027,0.09457865340506008,0.28965738505011496,15.485529024039487,0.00015911105390430027
4.872986629465807,0.2259545763952807,0.10537952133736388,0.31653631538389126,15.845610506850493,0.00017558889048873992
5.16291690032944,0.23441717342534926,0.09249992907954956,0.2827325584978782,14.170378867714291,0.00016994585596208684
5.819327194858285,0.23839291528776252,0.09369508670758428,0.3079009954507134,14.76740472973505,0.00018643214335770317
5.638697694536054,0.2519004036358661,0.09392356097734916,0.30045639072638913,15.608641959634884,0.00017178730081917574
5.15177551353683,0.22677878932970524,0.10208450691483803,0.3085336105496911,14.033080584130568,0.00018476236424633664
5.204271095462504,0.24813474127207177,0.10522899574643586,0.315893527840656,15.045953603264385,0.00019065848190501786
5.755407546872291,0.22750610941719301,0.10112652913549346,0.32208168934104925,14.656837700869387,0.00017854268775332276
5.095542442873283,0.25543715998648847,0.09522776072208254,0.3153049101579086,13.895266714581348,0.00016013972193624942
5.065300956094443,0.25439594232182605,0.10247017296796478,0.31091046434863917,14.222019053690998,0.00019146565003980208
5.545969724119571,0.22241690541798984,0.08934813083556638,0.3135316096840253,14.347012374580112,0.00016049524563326045
5.55861638186445,0.2561856207771318,0.08707857168792577,0.3194295161049866,15.903151318049765,0.0001608390537235785
5.045122663286471,0.25507386192000653,0.0896597321019071,0.26859130910151996,14.43688067084033,0.0001710415569820341
5.442621469431074,0.26230417618010154,0.10063203347747633,0.32060652797962375,14.554162591547644,0.00017882064911484342
5.783522400745091,0.2217645686726641,0.08696735744900086,0.27955926164597983,14.967653065518508,0.0001699984053085092
5.044200619018428,0.2656748896431128,0.10176706991936334,0.3031522608567218,15.79137206564207,0.0001618595777978661
5.490926817828986,0.2360578573992772,0.08894647675335837,0.29044327491493493,15.622375547252352,0.00017351761079180105
5.285758686006569,0.22644639499888738,0.09875308946512204,0.3170082789569871,15.517070641204295,0.00016586988911577948
5.7131087846834685,0.22319071206935343,0.09505134826498776,0.2967806105177111,16.074551421524873,0.00018056083885636557
5.367894637700699,0.2506794713478236,0.09571573982980323,0.29293987165272517,14.536721146749787,0.0001886429044274369
5.034178531944174,0.2621566067067939,0.09346456777932186,0.2899893505535844,14.98809271679215,0.0001900330308333977
5.610525916401209,0.26843870934392217,0.10193036475222281,0.2771574384480916,13.65023565217034,0.00016909961039057533
5.529779629494611,0.22306610506760904,0.09143888609709605,0.32103094722008557,14.016266619828492,0.00016363883280144003
4.9138375265138,0.23608725801442867,0.10277087556446696,0.312765345545989,14.264465211468979,0.00018229881887570036
5.0949537587110285,0.26140338987543066,0.08780128644637429,0.3146744584487015,14.305125648441749,0.00016521091105055252
5.870490062805329,0.2264411092458738,0.08905774779454019,0.30101967725388873,15.61278295981333,0.00018936017347036764
5.196248724841005,0.2630663926497282,0.09323199128902486,0.2980440663182952,15.086941387233223,0.0001616443005959107
5.6312183057016325,0.22377538958743243,0.08749403126650972,0.3053179979726277,15.248056703530548,0.00017130993693308705
5.43246605320934,0.2517649074448414,0.10284270370911404,0.30022757566416197,14.884351788693177,0.0001813488756674543
5.3964598353863895,0.26683414809059763,0.09080765652961462,0.3218808812448333,14.808308948614288,0.00018770566481881508
4.869138984849306,0.2689260429917565,0.09817137709231578,0.27436290325528306,15.434068653893576,0.00019116005692959142
5.8845227054142555,0.22480146483980099,0.0997060873751893,0.28565467043284315,15.563857567081884,0.00017057837130672008
5.619280429647322,0.22137934417266214,0.09665404324548402,0.32319510019427033,15.30302065371512,0.00019165717237756857
5.8775703683783584,0.26094580816741036,0.10081341147282977,0.2983079165378784,14.935357485859122,0.00017550714468536792
5.813547148177072,0.22832748363650726,0.10063990193218932,0.27127152207735217,13.78891881437269,0.00017840215350395925
5.566372369425815,0.26763207409875805,0.08937007325336298,0.3152965753567037,14.575327089166581,0.00018620992623064012
5.336226776553298,0.2302301981157457,0.09543993527946756,0.28033538104534383,14.424696821905698,0.00017988972268382974
5.305817660282347,0.25766777917912354,0.10119696674110865,0.28340915863824717,14.289063106707736,0.0001580084998846618
5.74466314007544,0.2275590003797035,0.09242821875679805,0.2701354462550006,15.885235383102385,0.0001584960822368679
5.192139240188619,0.2544792445971447,0.09897762698069394,0.3035835400421427,14.176252929595334,0.00017876647206418347
5.058971646779508,0.2564369593878869,0.09978278827756115,0.29157584005441084,14.913058707687536,0.00015984218989391222
4.945232165978763,0.23737845863313223,0.08700258708289647,0.3189576283552118,13.925254918630499,0.00018402316825346965
5.7398802492537495,0.26572887442628607,0.08955404386922045,0.29260008340753135,15.529846604972551,0.00016308887171328048
5.6210699514492095,0.24139693412686208,0.10095944446572894,0.3168744282440312,14.470872341718456,0.00018875506081605177
4.964029168724239,0.24541902429340962,0.08794908585514945,0.31059672363101337,14.595159500972692,0.00017584251396983393
5.400314360739467,0.23482151688829594,0.10470350817030377,0.31829269614832756,15.971504403116144,0.00015854332825937306
5.820966330996559,0.2531098143159825,0.09003095915146615,0.2926914770111207,16.17023218014056,0.00017679736658904793
5.50126331890153,0.23842380251867784,0.10450717875166338,0.2872321963784862,15.867306142364956,0.00017444974753001082
5.302634289061095,0.23808726840337688,0.1040791847229734,0.29403224273118933,15.335489051803014,0.00016152472253927762
5.495190914976247,0.25829760575049454,0.09478090174067105,0.3136644522547202,16.19862509649577,0.0001660224170914677
5.663235430393029,0.2582549513703996,0.08915203736617128,0.315219715750061,14.465684480907031,0.00018220484802870213
5.171310767545902,0.24278227063131944,0.09716365411768417,0.2674287104669607,15.708020016635745,0.00016186887438388175
5.68190549607394,0.2387814477452463,0.08879659842280914,0.30124409230905846,14.359691098367897,0.00016683829758715142
5.9369264445466055,0.26463987061741995,0.09011696864418069,0.31415620352503876,15.318535184063238,0.00016199907045542976
5.407830293619482,0.25018684408952707,0.09629752356526744,0.2687072393477872,15.736668037974061,0.00017462953056239915
5.241468853335452,0.24354207119351542,0.08835560933676738,0.29115454939109675,16.223163149613157,0.0001905438246928073
5.084517751867158,0.23128747146234852,0.10230842576778607,0.2903310632694175,14.758079434915416,0.00017066242263648129
5.172425918826879,0.23252268988506233,0.08970207984918477,0.30221567670385546,14.710615461023094,0.00018664267892055665
5.296255533292104,0.23920590609470804,0.08667037298489573,0.2796882036624364,15.030072788204983,0.00018849462675905713
5.793761316868678,0.23391372923084502,0.09835764019509781,0.3181852769367198,15.628892091697534,0.0001879833104633169
5.081751329418115,0.23163879052950354,0.10541177858874468,0.27797960196671734,14.950921498844536,0.0001640915278864154
5.31564695896075,0.23525288346092785,0.10052082112540506,0.2786154120184566,15.039379649590629,0.00016671406888398268
5.118735746995458,0.2533325843176052,0.0873238365265285,0.3150082008563163,13.452590374681726,0.00019224062351539133
5.684620776561435,0.2655763392260485,0.09185289534216759,0.2986866386187022,14.172565959662784,0.00017924300481221401
5.863150721709248,0.23652489437033783,0.09624684728980093,0.304721399040628,15.537490035817596,0.00016640298632299047
5.679787668597103,0.23233463258742465,0.09030440656410073,0.3165182110422544,15.478312106253593,0.00017851222843231348
5.274297854815771,0.2456283147302098,0.09726112775846767,0.30177619910321296,14.167726541206502,0.00017946177561416587
5.791979653763759,0.26675506168100904,0.10114475177814655,0.2844542922263569,14.329358366935194,0.00017886360885784806
4.927032023733774,0.22419358787618893,0.09157803610046963,0.2982639748883919,14.769335946652845,0.00016883766037815393
5.5794808127112105,0.26865577908975996,0.09515713317695393,0.30395999669532386,15.268206235763918,0.0001580105127052068
4.944780965913839,0.26294660774902984,0.10175902987244076,0.32283422332763934,14.611181856671717,0.00017706644042902078
